Processing_14/T4_EW_PS_B0_C2_P460209_S14_0821105453.csv
UDPSynch,1566352951279,pupilPackets,760,imuPackets,1175,logDataStart,460242,logDataEnd,466777,logDataDur,6533
460251,460250,1,73560.432944,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.161919109866214,-0.45051199168652634,65.87241198886194],"normal":[-0.32533335363108695,0.5061388956173103,-0.7987375209406653],"radius":1.7844969495825145},"confidence":0.9976685761238745,"timestamp":73560.432944,"diameter_3d":3.568993899165029,"ellipse":{"center":[120.93531479931613,115.57459897753803],"axes":[26.22460291762299,33.64658946901948],"angle":-53.364112877298396},"norm_pos":[0.3779228587478629,0.5184391709269249],"diameter":33.64658946901948,"sphere":{"center":[-0.2579188662931708,-6.52417873909425,75.45726224014993],"radius":12.0},"projected_sphere":{"center":[157.880791161057,66.39361808059155],"axes":[197.19771905642403,197.19771905642403],"angle":90.0},"model_confidence":0.6106428736753156,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.101498313418072,"phi":-1.9575880430310995,"method":"3d c++","id":1}
460258,460255,1,73560.441344,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.17754058900848,-0.4503334752834949,65.87890281579641],"normal":[-0.3266351435596091,0.5061537719842296,-0.7981966186961268],"radius":1.7855491195187976},"confidence":0.9980488032662599,"timestamp":73560.441344,"diameter_3d":3.571098239037595,"ellipse":{"center":[120.79259358296048,115.57663198241207],"axes":[26.21382303083303,33.66335399828191],"angle":-53.26092282228805},"norm_pos":[0.3774768549467515,0.5184307000732831],"diameter":33.66335399828191,"sphere":{"center":[-0.2579188662931708,-6.52417873909425,75.45726224014993],"radius":12.0},"projected_sphere":{"center":[157.880791161057,66.39361808059155],"axes":[197.19771905642403,197.19771905642403],"angle":90.0},"model_confidence":0.6112199297530152,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.101515562427356,"phi":-1.9592225369446064,"method":"3d c++","id":1}
460270,460268,1,73560.449744,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.173422115283288,-0.43985979914226014,65.88386695195206],"normal":[-0.3262919374158431,0.5070265783293325,-0.7977829406831565],"radius":1.7615669042236777},"confidence":0.9991881752397521,"timestamp":73560.449744,"diameter_3d":3.5231338084473554,"ellipse":{"center":[120.8312176813418,115.68029119087288],"axes":[25.84502884207536,33.20841476784844],"angle":-53.34608641720342},"norm_pos":[0.37759755525419314,0.5179987867046963],"diameter":33.20841476784844,"sphere":{"center":[-0.2579188662931708,-6.52417873909425,75.45726224014993],"radius":12.0},"projected_sphere":{"center":[157.880791161057,66.39361808059155],"axes":[197.19771905642403,197.19771905642403],"angle":90.0},"model_confidence":0.6356331916822611,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.102527879288688,"phi":-1.959035786146769,"method":"3d c++","id":1}
460282,460280,1,73560.458144,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.166017213402593,-0.43438633304370367,65.88432142969206],"normal":[-0.32567486225911846,0.5074827005042122,-0.7977450675381554],"radius":1.7759360398241804},"confidence":0.9986611523550933,"timestamp":73560.458144,"diameter_3d":3.5518720796483607,"ellipse":{"center":[120.90268349805788,115.7287320968753],"axes":[26.055874470806497,33.478964970032514],"angle":-53.42546265026749},"norm_pos":[0.37782088593143087,0.5177969495963529],"diameter":33.478964970032514,"sphere":{"center":[-0.2579188662931708,-6.52417873909425,75.45726224014993],"radius":12.0},"projected_sphere":{"center":[157.880791161057,66.39361808059155],"axes":[197.19771905642403,197.19771905642403],"angle":90.0},"model_confidence":0.6363488413646978,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1030571484747367,"phi":-1.9583895775578053,"method":"3d c++","id":1}
460287,460284,1,73560.466544,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.179617841479041,-0.4409926376774749,65.88568326886437],"normal":[-0.32680824793215585,0.5069321751180645,-0.797631580940463],"radius":1.7574807297181751},"confidence":0.9984180565692417,"timestamp":73560.466544,"diameter_3d":3.5149614594363503,"ellipse":{"center":[120.77364212259157,115.67065475111971],"axes":[25.77744720577147,33.130555731216255],"angle":-53.2986269192387},"norm_pos":[0.37741763163309866,0.5180389385370012],"diameter":33.130555731216255,"sphere":{"center":[-0.2579188662931708,-6.52417873909425,75.45726224014993],"radius":12.0},"projected_sphere":{"center":[157.880791161057,66.39361808059155],"axes":[197.19771905642403,197.19771905642403],"angle":90.0},"model_confidence":0.6368926917002304,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.102418357489281,"phi":-1.9596566591710236,"method":"3d c++","id":1}
460295,460290,1,73560.474944,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.176545975055057,-0.45788099279440164,65.8737141896775],"normal":[-0.3265522590634905,0.505524812191654,-0.7986290042060356],"radius":1.775180776854438},"confidence":0.9986734511844224,"timestamp":73560.474944,"diameter_3d":3.550361553708876,"ellipse":{"center":[120.79767570562464,115.5074885701129],"axes":[26.08002119066669,33.47052893220112],"angle":-53.22592626545338},"norm_pos":[0.377492736580077,0.5187187976245295],"diameter":33.47052893220112,"sphere":{"center":[-0.2579188662931708,-6.52417873909425,75.45726224014993],"radius":12.0},"projected_sphere":{"center":[157.880791161057,66.39361808059155],"axes":[197.19771905642403,197.19771905642403],"angle":90.0},"model_confidence":0.6376473486104262,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1007864416319384,"phi":-1.9589438337321408,"method":"3d c++","id":1}
460303,460301,1,73560.483344,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.171000331429251,-0.4506598572806446,65.87602214090066],"normal":[-0.3260901220946734,0.5061265734844671,-0.7984366749374388],"radius":1.759723426260267},"confidence":0.998971742735979,"timestamp":73560.483344,"diameter_3d":3.519446852520534,"ellipse":{"center":[120.84919550278254,115.57863494807185],"axes":[25.845878481215237,33.17768408278133],"angle":-53.302772743538696},"norm_pos":[0.37765373594619545,0.518422354383034],"diameter":33.17768408278133,"sphere":{"center":[-0.2579188662931708,-6.52417873909425,75.45726224014993],"radius":12.0},"projected_sphere":{"center":[157.880791161057,66.39361808059155],"axes":[197.19771905642403,197.19771905642403],"angle":90.0},"model_confidence":0.6376289937183532,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1014840261516885,"phi":-1.9585322574831203,"method":"3d c++","id":1}
460314,460313,1,73560.491744,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.168516612402042,-0.4609844230829312,65.86847191214629],"normal":[-0.32588314550907266,0.5052661930009432,-0.7990658606669704],"radius":1.7755918877658716},"confidence":0.9989695406374199,"timestamp":73560.491744,"diameter_3d":3.5511837755317432,"ellipse":{"center":[120.87005410377391,115.47780813575936],"axes":[26.106207062321477,33.48085835928621],"angle":-53.26231635441968},"norm_pos":[0.37771891907429345,0.5188424661010027],"diameter":33.48085835928621,"sphere":{"center":[-0.2579188662931708,-6.52417873909425,75.45726224014993],"radius":12.0},"projected_sphere":{"center":[157.880791161057,66.39361808059155],"axes":[197.19771905642403,197.19771905642403],"angle":90.0},"model_confidence":0.6375878248934486,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.100486728056933,"phi":-1.9580345502833851,"method":"3d c++","id":1}
460322,460318,1,73560.500144,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.171361304141029,-0.4508838247744471,65.8760276031447],"normal":[-0.3261202031539882,0.5061079095266502,-0.7984362197504354],"radius":1.7741280502165118},"confidence":0.9986464523989504,"timestamp":73560.500144,"diameter_3d":3.5482561004330235,"ellipse":{"center":[120.84753870754233,115.5735751923061],"axes":[26.057462853340112,33.44934455249553],"angle":-53.29908973705179},"norm_pos":[0.37764855846106976,0.5184434366987246],"diameter":33.44934455249553,"sphere":{"center":[-0.2579188662931708,-6.52417873909425,75.45726224014993],"radius":12.0},"projected_sphere":{"center":[157.880791161057,66.39361808059155],"axes":[197.19771905642403,197.19771905642403],"angle":90.0},"model_confidence":0.637881183952127,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1014623858943193,"phi":-1.9585647457595707,"method":"3d c++","id":1}
460330,460322,1,73560.508544,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.173473686516312,-0.46560008494453964,65.86757741001558],"normal":[-0.3262962350185951,0.5048815545124758,-0.7991404025111956],"radius":1.7790513774850225},"confidence":0.9985107990607283,"timestamp":73560.508544,"diameter_3d":3.558102754970045,"ellipse":{"center":[120.82343301858953,115.4336944290539],"axes":[26.15923458378022,33.546690557888624],"angle":-53.20371951943997},"norm_pos":[0.37757322818309225,0.5190262732122755],"diameter":33.546690557888624,"sphere":{"center":[-0.2579188662931708,-6.52417873909425,75.45726224014993],"radius":12.0},"projected_sphere":{"center":[157.880791161057,66.39361808059155],"axes":[197.19771905642403,197.19771905642403],"angle":90.0},"model_confidence":0.6378833280361929,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.100041068064981,"phi":-1.9584450666897832,"method":"3d c++","id":1}
