Processing_14/T0_EU_PS_B4_C4_P402853_S14_0821105453.csv
UDPSynch,1566352894514,pupilPackets,764,imuPackets,1161,logDataStart,403478,logDataEnd,409998,logDataDur,6514
403484,403484,1,73503.64968,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.264926856072992,-0.6424329954327828,65.78956748945347],"normal":[-0.3338979249183252,0.4901605413040547,-0.8051427323672198],"radius":1.7612148763284274},"confidence":0.9982417016663168,"timestamp":73503.64968,"diameter_3d":3.522429752656855,"ellipse":{"center":[119.91673317673754,113.76879618255644],"axes":[26.131799070763453,33.25304470803324],"angle":-51.59751462451382},"norm_pos":[0.3747397911773048,0.5259633492393482],"diameter":33.25304470803324,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8507001848668927,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0830702548855218,"phi":-1.9639160841368724,"method":"3d c++","id":1}
403490,403486,1,73503.65808,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.227454667189304,-0.6537177694647678,65.76726250712063],"normal":[-0.33077524251135115,0.4892201434680559,-0.8070014808949557],"radius":1.7253866977289976},"confidence":0.9988886672423312,"timestamp":73503.65808,"diameter_3d":3.450773395457995,"ellipse":{"center":[120.25137910027658,113.66729266468751],"axes":[25.684219486687848,32.587035055294095],"angle":-51.7801478960684},"norm_pos":[0.3757855596883643,0.526386280563802],"diameter":32.587035055294095,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8513353301306648,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0819916887825993,"phi":-1.9597923880012367,"method":"3d c++","id":1}
403501,403499,1,73503.66648,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.174116049403917,-0.6573866815414453,65.74335291342481],"normal":[-0.3263303576959023,0.4889144007949995,-0.8089939470362749],"radius":1.7259900230342757},"confidence":0.9976519466875549,"timestamp":73503.66648,"diameter_3d":3.4519800460685515,"ellipse":{"center":[120.73899942443465,113.62990296651883],"axes":[25.786338667009957,32.60952936949723],"angle":-52.11535133889433},"norm_pos":[0.37730937320135827,0.5265420709728382],"diameter":32.60952936949723,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.851197901022438,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081641165361197,"phi":-1.9542113737178999,"method":"3d c++","id":1}
403507,403504,1,73503.67488,122,125,{"topic":"pupil.1","circle_3d":{"center":[-4.010042545027659,-0.58766525459031,65.720967998312],"normal":[-0.31265756566454744,0.49472451970759407,-0.8108593566290085],"radius":1.717875307628176},"confidence":0.8777059296204787,"timestamp":73503.67488,"diameter_3d":3.435750615256352,"ellipse":{"center":[122.26853177603844,114.28480003850729],"axes":[25.774778590293966,32.46397303219432],"angle":-53.6347090967341},"norm_pos":[0.38208916180012015,0.5238133331728863],"diameter":32.46397303219432,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8516833844125493,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0883141396098486,"phi":-1.9388170855066273,"method":"3d c++","id":1}
403516,403509,1,73503.68328,123,125,{"topic":"pupil.1","circle_3d":{"center":[-3.910061636801524,-0.5833186291783372,65.68564728724483],"normal":[-0.30432582331236957,0.49508673849192514,-0.8138027492179395],"radius":1.6732412614017582},"confidence":0.7490280818974416,"timestamp":73503.68328,"diameter_3d":3.3464825228035164,"ellipse":{"center":[123.18490466053925,114.33077915466285],"axes":[25.241750754625578,31.635762299219344],"angle":-54.3595863566361},"norm_pos":[0.38495282706418515,0.523621753522238],"diameter":31.635762299219344,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8521622326270073,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0887309877057216,"phi":-1.9286507511750526,"method":"3d c++","id":1}
403524,403520,1,73503.691679,123,122,{"topic":"pupil.1","circle_3d":{"center":[-3.8488011021180792,-0.27460002079938484,65.857128734112],"normal":[-0.2992207787554157,0.520813289190171,-0.7995126286456756],"radius":1.7611288116698092},"confidence":0.4822493842666855,"timestamp":73503.691679,"diameter_3d":3.5222576233396183,"ellipse":{"center":[123.86290463723915,117.22949437508177],"axes":[25.97669559709057,33.2069922609137],"angle":-56.45144408355492},"norm_pos":[0.38707157699137235,0.5115437734371593],"diameter":33.2069922609137,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8521622326270073,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1185996976438783,"phi":-1.9289127867526454,"method":"3d c++","id":1}
403546,403537,1,73503.700079,123,122,{"topic":"pupil.1","circle_3d":{"center":[-3.8472397648766563,-0.29641534638169453,65.84236988163946],"normal":[-0.2990906673186305,0.5189953453916453,-0.8007425330183874],"radius":1.7089421643958222},"confidence":0.3420373444049617,"timestamp":73503.700079,"diameter_3d":3.4178843287916445,"ellipse":{"center":[123.86403547357767,117.03453225525723],"axes":[25.257210953684396,32.23014897341539],"angle":-56.349827528357594},"norm_pos":[0.38707511085493024,0.5123561156030949],"diameter":32.23014897341539,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8521622326270073,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.1164715164487813,"phi":-1.9282658908127905,"method":"3d c++","id":1}
403562,403560,1,73503.716879,124,122,{"topic":"pupil.1","circle_3d":{"center":[-3.833187498671992,-0.2891269181399636,65.84185812002579],"normal":[-0.29791964513490843,0.5196027144117894,-0.800785179819526],"radius":1.7568124451572267},"confidence":0.10731978538798928,"timestamp":73503.716879,"diameter_3d":3.5136248903144534,"ellipse":{"center":[124.00089331704241,117.09302855905692],"axes":[25.969445474310486,33.13316801568916],"angle":-56.48644199824642},"norm_pos":[0.3875027916157575,0.5121123810039295],"diameter":33.13316801568916,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8521622326270073,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.117182228248499,"phi":-1.9269644997484539,"method":"3d c++","id":1}
403570,403565,1,73503.733679,127,127,{"topic":"pupil.1","circle_3d":{"center":[-3.4240863723365065,-0.8017890077633893,65.39001569157637],"normal":[-0.26382788460695134,0.47688087360983733,-0.8384387155236448],"radius":1.7122382958667635},"confidence":0.03205478877828796,"timestamp":73503.733679,"diameter_3d":3.424476591733527,"ellipse":{"center":[127.62172694167164,112.22622596098847],"axes":[26.936062015845476,32.51411438052845],"angle":-56.76248669487353},"norm_pos":[0.3988178966927239,0.532390725162548],"diameter":32.51411438052845,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8521622326270073,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0678989854233714,"phi":-1.8756529764364578,"method":"3d c++","id":1}
403582,403577,1,73503.742079,127,127,{"topic":"pupil.1","circle_3d":{"center":[-3.439508398165757,-0.7692727415608411,65.41345449597185],"normal":[-0.26511305342605573,0.47959056246005005,-0.8364854818240219],"radius":1.7521147615178319},"confidence":0.1359510989046675,"timestamp":73503.742079,"diameter_3d":3.5042295230356637,"ellipse":{"center":[127.49138691880088,112.52864267381125],"axes":[27.478103295298542,33.259490790339726],"angle":-56.82534064751144},"norm_pos":[0.39841058412125274,0.5311306555257864],"diameter":33.259490790339726,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8521622326270073,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.070984380137343,"phi":-1.8777181642975553,"method":"3d c++","id":1}
