Processing_14/T2_EW_PS_B4_C0_P756228_S14_0821105453.csv
UDPSynch,1566353247343,pupilPackets,614,imuPackets,1174,logDataStart,756306,logDataEnd,762841,logDataDur,6534
756314,756311,1,73856.485995,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.512271208351874,-0.5418147307221188,72.47699143495504],"normal":[-0.38062716338845354,0.46123061274593363,-0.8014919115979088],"radius":1.9597630933719141},"confidence":0.9996465781088492,"timestamp":73856.485995,"diameter_3d":3.9195261867438282,"ellipse":{"center":[121.52828435844611,115.19624539489587],"axes":[26.16809869553497,33.57642410828383],"angle":-46.8694639272193},"norm_pos":[0.3797758886201441,0.5200156441879339],"diameter":33.57642410828383,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.7975585584343858,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0501779753998273,"phi":-2.0141616992877087,"method":"3d c++","id":1}
756322,756319,1,73856.494395,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.506187669249491,-0.5360427123573386,72.47742763336609],"normal":[-0.38012020179658834,0.461711614276332,-0.8014555617303211],"radius":1.950682069396565},"confidence":0.9994398334999501,"timestamp":73856.494395,"diameter_3d":3.90136413879313,"ellipse":{"center":[121.57919332047868,115.24705977719242],"axes":[26.04651695386596,33.420482339301444],"angle":-46.94122312582718},"norm_pos":[0.3799349791264959,0.5198039175950315],"diameter":33.420482339301444,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.7981537266211425,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.050720159588086,"phi":-2.0136630108739157,"method":"3d c++","id":1}
756330,756325,1,73856.502795,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.5263679570218445,-0.5370947660608838,72.48641824066583],"normal":[-0.3818018924442845,0.4616239431343699,-0.8007063444553435],"radius":1.9602238307601039},"confidence":0.9997466072821363,"timestamp":73856.502795,"diameter_3d":3.9204476615202077,"ellipse":{"center":[121.41298233300907,115.2372119132153],"axes":[26.138728264942156,33.58005802812271],"angle":-46.81416999542688},"norm_pos":[0.37941556979065333,0.5198449503616029],"diameter":33.58005802812271,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.7989626370392244,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0506213254134753,"phi":-2.0157378249242126,"method":"3d c++","id":1}
756342,756332,1,73856.511195,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.512457475604388,-0.5373745798344611,72.4796364351883],"normal":[-0.38064268565949644,0.4616006253199051,-0.8012714949118047],"radius":1.9415287815711073},"confidence":0.9998968299462291,"timestamp":73856.511195,"diameter_3d":3.8830575631422146,"ellipse":{"center":[121.52567308587575,115.23745809686659],"axes":[25.91538853755004,33.26268463457006],"angle":-46.895572511151244},"norm_pos":[0.3797677283933617,0.5198439245963893],"diameter":33.26268463457006,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.7997957116757881,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0505950394331127,"phi":-2.0142840955457197,"method":"3d c++","id":1}
756353,756352,1,73856.527995,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.497942615316469,-0.5494532711013118,72.46581130144439],"normal":[-0.3794331139688365,0.4605940677143342,-0.8024235893904635],"radius":1.9511348029038154},"confidence":0.9995339460205572,"timestamp":73856.527995,"diameter_3d":3.9022696058076307,"ellipse":{"center":[121.64363384324321,115.1316335005401],"axes":[26.09428485705035,33.43363365848414],"angle":-46.908509559422754},"norm_pos":[0.38013635576013505,0.5202848604144162],"diameter":33.43363365848414,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.8004932230613049,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.049460697622891,"phi":-2.0124962464941967,"method":"3d c++","id":1}
756364,756352,1,73856.536395,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.510298756477145,-0.5171479818509184,72.49029060167273],"normal":[-0.3804627923988928,0.46328617515186704,-0.8003836477047682],"radius":1.9454721735033529},"confidence":0.9996973152811447,"timestamp":73856.536395,"diameter_3d":3.8909443470067058,"ellipse":{"center":[121.55003565458944,115.41012438578699],"axes":[25.931879671787136,33.32515904795865],"angle":-47.031955783686755},"norm_pos":[0.379843861420592,0.5191244817258875],"diameter":33.32515904795865,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.8017261541081844,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.052496074302117,"phi":-2.0145306266618026,"method":"3d c++","id":1}
756378,756375,1,73856.553195,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.51129387369031,-0.530288943024587,72.4831689283855],"normal":[-0.3805457188333232,0.4621910950540613,-0.8009771204787044],"radius":1.9549014815069587},"confidence":0.9999329415659421,"timestamp":73856.553195,"diameter_3d":3.9098029630139175,"ellipse":{"center":[121.53913871495035,115.29587712715175],"axes":[26.082019294386278,33.490140226665154],"angle":-46.94581821407442},"norm_pos":[0.37980980848421986,0.519600511970201],"diameter":33.490140226665154,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.8023761961874154,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0512607819163167,"phi":-2.0143277676110825,"method":"3d c++","id":1}
756386,756385,1,73856.561595,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.510890447699952,-0.5257771891279761,72.48558206600293],"normal":[-0.3805121000007934,0.46256707454544554,-0.8007760256772517],"radius":1.9284840041824376},"confidence":0.999459635678354,"timestamp":73856.561595,"diameter_3d":3.856968008364875,"ellipse":{"center":[121.54039095768735,115.33906334690552],"axes":[25.721242882022363,33.03631215068841],"angle":-46.97584300942941},"norm_pos":[0.37981372174277295,0.5194205693878937],"diameter":33.03631215068841,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.8030017161441916,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.051684811444342,"phi":-2.0143908527057612,"method":"3d c++","id":1}
756403,756401,1,73856.578395,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.487857232527382,-0.521964021398281,72.47687214107815],"normal":[-0.3785926654030793,0.4628848385229201,-0.8015018527543165],"radius":1.952983307483637},"confidence":0.9995206288741286,"timestamp":73856.578395,"diameter_3d":3.905966614967274,"ellipse":{"center":[121.73550560576318,115.36666066815137],"axes":[26.082901485111723,33.459856425376564],"angle":-47.137198908262036},"norm_pos":[0.38042345501800995,0.5193055805493694],"diameter":33.459856425376564,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.803826132106833,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0520432586947015,"phi":-2.012083612320765,"method":"3d c++","id":1}
756414,756412,1,73856.586795,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.506343305971292,-0.5202152257862807,72.48663696212944],"normal":[-0.3801331715234051,0.4630305714905868,-0.8006881176667093],"radius":1.9225089522662855},"confidence":0.9994825626331081,"timestamp":73856.586795,"diameter_3d":3.845017904532571,"ellipse":{"center":[121.57893404754807,115.38758741458875],"axes":[25.63883828464766,32.93335382013991],"angle":-47.03699814291605},"norm_pos":[0.3799341688985877,0.5192183857725469],"diameter":32.93335382013991,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.8045165232696272,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.052207672272229,"phi":-2.014047278150144,"method":"3d c++","id":1}
756423,756419,1,73856.595195,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.514566764535514,-0.5242240691842746,72.4882273255059],"normal":[-0.3808184597370903,0.4626965012074207,-0.8005555873853367],"radius":1.9408702465711614},"confidence":0.9996107774061324,"timestamp":73856.595195,"diameter_3d":3.8817404931423227,"ellipse":{"center":[121.51199791252694,115.35041448617078],"axes":[25.87671749200029,33.24736322186082],"angle":-46.96330461911853},"norm_pos":[0.3797249934766467,0.5193732729742884],"diameter":33.24736322186082,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.8052165389644039,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0518308004871626,"phi":-2.0148097035725345,"method":"3d c++","id":1}
