Processing_14/T1_EW_PW_B0_C6_P2019783_S14_0821105453.csv
UDPSynch,1566354512663,pupilPackets,775,imuPackets,1165,logDataStart,2021628,logDataEnd,2028156,logDataDur,6527
2021634,2021628,1,75121.824621,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.327181249305808,-1.9093118238724998,60.25682636760336],"normal":[-0.2979579926512059,0.6140500694856676,-0.7308649305992939],"radius":1.5481466139177475},"confidence":0.9997767865922821,"timestamp":75121.824621,"diameter_3d":3.096293227835495,"ellipse":{"center":[115.5518308025167,100.16476381845894],"axes":[23.159435411679766,31.960248911922257],"angle":-59.41348448475952},"norm_pos":[0.3610994712578647,0.5826468174230878],"diameter":31.960248911922257,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8663890346439662,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2319781686888622,"phi":-1.957904611134636,"method":"3d c++","id":1}
2021640,2021639,1,75121.833021,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.3254631009671645,-1.9159702122836322,60.250536694759106],"normal":[-0.2978148136229856,0.61349520378474,-0.7313890700029819],"radius":1.5601283288006342},"confidence":0.9993907180335156,"timestamp":75121.833021,"diameter_3d":3.1202566576012685,"ellipse":{"center":[115.56610043862864,100.09122887145088],"axes":[23.36013191738217,32.21112661116124],"angle":-59.39365742287413},"norm_pos":[0.3611440638707145,0.5829532130356213],"diameter":32.21112661116124,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8667030001991871,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2312753469088524,"phi":-1.9574861558408383,"method":"3d c++","id":1}
2021653,2021650,1,75121.841421,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.324078244906777,-1.9141928056043769,60.251464035930354],"normal":[-0.29769940895128666,0.6136433210080112,-0.7313117915720445],"radius":1.53257334649053},"confidence":0.9999964767971254,"timestamp":75121.841421,"diameter_3d":3.06514669298106,"ellipse":{"center":[115.57830582457167,100.11655784386883],"axes":[22.94462841856986,31.641471257702673],"angle":-59.410912267516665},"norm_pos":[0.3611822057017865,0.5828476756505465],"diameter":31.641471257702673,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8673128668199137,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2314629223279807,"phi":-1.9573876990167436,"method":"3d c++","id":1}
2021661,2021656,1,75121.849821,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.338219232373927,-1.9167551495691892,60.25508294323586],"normal":[-0.29887782457354917,0.6134297923442769,-0.7310102159632518],"radius":1.5445556607571693},"confidence":0.9999660753778914,"timestamp":75121.849821,"diameter_3d":3.0891113215143386,"ellipse":{"center":[115.43688356112713,100.08860288929388],"axes":[23.108534391321214,31.887522651195336],"angle":-59.30807062531474},"norm_pos":[0.3607402611285223,0.5829641546279422],"diameter":31.887522651195336,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8676034855540693,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2311925186641504,"phi":-1.9589136930711122,"method":"3d c++","id":1}
2021669,2021667,1,75121.858221,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.3211351403204565,-1.913809367583811,60.250588257188696],"normal":[-0.29745415023575994,0.6136752741763917,-0.7313847731338494],"radius":1.5463209394288446},"confidence":0.998437334562305,"timestamp":75121.858221,"diameter_3d":3.0926418788576893,"ellipse":{"center":[115.60922794409453,100.11683342538728],"axes":[23.154224407451157,31.925753613174017],"angle":-59.43158241057017},"norm_pos":[0.3612788373252954,0.5828465273942196],"diameter":31.925753613174017,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8678385092895868,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.231503391355955,"phi":-1.9570651453112613,"method":"3d c++","id":1}
2021676,2021672,1,75121.866621,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.321801663407481,-1.9192234791161855,60.24631930432743],"normal":[-0.2975096938263453,0.6132240982153605,-0.7317405192056213],"radius":1.5540912166249237},"confidence":0.9999516234883035,"timestamp":75121.866621,"diameter_3d":3.1081824332498473,"ellipse":{"center":[115.60005977753201,100.05782042053984],"axes":[23.284599272093704,32.08863932180851],"angle":-59.40217669175814},"norm_pos":[0.36125018680478754,0.5830924149144173],"diameter":32.08863932180851,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8680075571788071,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.230932090019342,"phi":-1.956960613379771,"method":"3d c++","id":1}
2021685,2021683,1,75121.875021,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.320143994061149,-1.9179178234112806,60.2467397808848],"normal":[-0.297371554714151,0.6133329028574359,-0.7317054794925072],"radius":1.5821973147685697},"confidence":0.998914470846592,"timestamp":75121.875021,"diameter_3d":3.1643946295371395,"ellipse":{"center":[115.6201624201459,100.06439258137057],"axes":[23.70499846989385,32.668846467632385],"angle":-59.418795781868766},"norm_pos":[0.3613130075629559,0.583065030910956],"diameter":32.668846467632385,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8679206780298765,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2310698406494187,"phi":-1.9568153034564275,"method":"3d c++","id":1}
2021693,2021690,1,75121.883421,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.325581375975077,-1.9190719499788278,60.24798401210346],"normal":[-0.29782466987364503,0.6132367256434736,-0.7316017935576193],"radius":1.5590473978514787},"confidence":0.9996130152630821,"timestamp":75121.883421,"diameter_3d":3.1180947957029574,"ellipse":{"center":[115.56293522180115,100.05874318790359],"axes":[23.352380127712415,32.19023501944361],"angle":-59.37852126858894},"norm_pos":[0.36113417256812863,0.5830885700504017],"diameter":32.19023501944361,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8682320284586043,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.230948076046468,"phi":-1.9573961509067974,"method":"3d c++","id":1}
2021702,2021700,1,75121.891821,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.325179564535096,-1.9149029533096762,60.251316571143896],"normal":[-0.2977911855869799,0.6135841420325696,-0.7313240803042493],"radius":1.5622536418029551},"confidence":0.9996283729500233,"timestamp":75121.891821,"diameter_3d":3.1245072836059102,"ellipse":{"center":[115.56978437459512,100.10193751815476],"axes":[23.389454963528493,32.25457158520932],"angle":-59.40041888619993},"norm_pos":[0.3611555761706097,0.5829085936743552],"diameter":32.25457158520932,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8685325620772955,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2313879748868217,"phi":-1.95748948122667,"method":"3d c++","id":1}
2021708,2021705,1,75121.900221,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.310058631380526,-1.9227068477939842,60.23863756297755],"normal":[-0.2965311078240991,0.6129338174922107,-0.7323806643181112],"radius":1.5702476617135595},"confidence":0.9994293806399883,"timestamp":75121.900221,"diameter_3d":3.140495323427119,"ellipse":{"center":[115.71670546804143,100.01532527687903],"axes":[23.555621710265186,32.42616826613081],"angle":-59.46169505890475},"norm_pos":[0.36161470458762945,0.5832694780130041],"diameter":32.42616826613081,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8685114394282767,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2305646561250163,"phi":-1.9555081680492463,"method":"3d c++","id":1}
2021717,2021716,1,75121.908621,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.30722584021804,-1.9105948450538488,60.247640626388026],"normal":[-0.2962950418938919,0.6139431510538885,-0.731630409033905],"radius":1.5797378819715833},"confidence":0.999441577687198,"timestamp":75121.908621,"diameter_3d":3.1594757639431665,"ellipse":{"center":[115.75321279188374,100.14052145989058],"axes":[23.66853399695085,32.61698363359628],"angle":-59.535984962946685},"norm_pos":[0.3617287899746367,0.5827478272504559],"diameter":32.61698363359628,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8684022084346044,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2318427103602376,"phi":-1.9555876685960758,"method":"3d c++","id":1}
2021725,2021721,1,75121.917021,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.302516633282671,-1.9167330602814552,60.240588891093495],"normal":[-0.2959026079826112,0.6134316331182547,-0.7322180536417825],"radius":1.5639392027708388},"confidence":0.9998610904661371,"timestamp":75121.917021,"diameter_3d":3.1278784055416775,"ellipse":{"center":[115.79494325619851,100.07893444035982],"axes":[23.456412878055655,32.29443940231031],"angle":-59.53808797119831},"norm_pos":[0.36185919767562036,0.5830044398318341],"diameter":32.29443940231031,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8686580014841239,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.231194849499699,"phi":-1.9548477873745538,"method":"3d c++","id":1}
2021737,2021734,1,75121.925421,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.302207318343883,-1.9336729933323404,60.22630004639176],"normal":[-0.2958768317377121,0.6120199720306809,-0.7334087907002602],"radius":1.557094879757501},"confidence":0.9996930578398522,"timestamp":75121.925421,"diameter_3d":3.114189759515002,"ellipse":{"center":[115.78717494244589,99.90156312151254],"axes":[23.401183810179667,32.16103707010382],"angle":-59.461623011593446},"norm_pos":[0.3618349216951434,0.5837434869936977],"diameter":32.16103707010382,"sphere":{"center":[-0.751685337491337,-9.277912657700512,69.02720553479489],"radius":12.0},"projected_sphere":{"center":[153.24838799957348,36.66610573022946],"axes":[215.5671794144899,215.5671794144899],"angle":90.0},"model_confidence":0.8687566622718967,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2294086043731984,"phi":-1.954253428958496,"method":"3d c++","id":1}
