Processing_14/T3_EW_PW_B3_C0_P2340536_S14_0821105453.csv
UDPSynch,1566354831712,pupilPackets,771,imuPackets,1168,logDataStart,2340676,logDataEnd,2347208,logDataDur,6531
2340682,2340679,1,75440.87663,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.364355936855847,-1.968472900555219,60.076573013798765],"normal":[-0.28474208366503767,0.5891688331328708,-0.7561759265243401],"radius":1.4149901686457806},"confidence":0.9986929768830852,"timestamp":75440.87663,"diameter_3d":2.8299803372915613,"ellipse":{"center":[115.0225095922971,99.52694395281708],"axes":[21.980899727203305,29.30072096844249],"angle":-59.05258546275283},"norm_pos":[0.3594453424759284,0.5853044001965955],"diameter":29.30072096844249,"sphere":{"center":[-0.9474509328753943,-9.038498898149669,69.15068413209084],"radius":12.0},"projected_sphere":{"center":[151.50522390695858,38.96147685034687],"axes":[215.18225288380944,215.18225288380944],"angle":90.0},"model_confidence":0.8664742105294332,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2008261221321437,"phi":-1.9309298857094428,"method":"3d c++","id":1}
2340692,2340685,1,75440.88503,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.364657081619269,-1.9709653663613729,60.07474495677488],"normal":[-0.28476717906198956,0.5889611276490246,-0.7563282646096641],"radius":1.415182100596251},"confidence":0.998404281030905,"timestamp":75440.88503,"diameter_3d":2.830364201192502,"ellipse":{"center":[115.01807825858936,99.50056934645097],"axes":[21.989359179023218,29.305645871732935],"angle":-59.03844389626801},"norm_pos":[0.35943149455809176,0.5854142943897875],"diameter":29.305645871732935,"sphere":{"center":[-0.9474509328753943,-9.038498898149669,69.15068413209084],"radius":12.0},"projected_sphere":{"center":[151.50522390695858,38.96147685034687],"axes":[215.18225288380944,215.18225288380944],"angle":90.0},"model_confidence":0.8659928859772625,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.200569088140293,"phi":-1.9308925190354371,"method":"3d c++","id":1}
2340705,2340704,1,75440.89343,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.361758280642472,-1.9701258152222554,60.074307801443744],"normal":[-0.28452561231392315,0.5890310902439512,-0.7563646942205917],"radius":1.406310836930362},"confidence":0.9988047675875563,"timestamp":75440.89343,"diameter_3d":2.812621673860724,"ellipse":{"center":[115.04682553331388,99.51103777682894],"axes":[21.853473441005104,29.12200594894224],"angle":-59.06202695196566},"norm_pos":[0.3595213297916059,0.5853706759298793],"diameter":29.12200594894224,"sphere":{"center":[-0.9474509328753943,-9.038498898149669,69.15068413209084],"radius":12.0},"projected_sphere":{"center":[151.50522390695858,38.96147685034687],"axes":[215.18225288380944,215.18225288380944],"angle":90.0},"model_confidence":0.8656523794894233,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2006556609526378,"phi":-1.9305968788979657,"method":"3d c++","id":1}
2340710,2340708,1,75440.90183,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.368945817118858,-1.9719739614538092,60.075575423312124],"normal":[-0.2851245736869553,0.5888770780579883,-0.7562590590648934],"radius":1.4185476505477357},"confidence":0.9511129603046464,"timestamp":75440.90183,"diameter_3d":2.8370953010954714,"ellipse":{"center":[114.97481368094702,99.48972516165176],"axes":[22.038101125477038,29.375097500449332],"angle":-59.00474046924964},"norm_pos":[0.35929629275295943,0.5854594784931176],"diameter":29.375097500449332,"sphere":{"center":[-0.9474509328753943,-9.038498898149669,69.15068413209084],"radius":12.0},"projected_sphere":{"center":[151.50522390695858,38.96147685034687],"axes":[215.18225288380944,215.18225288380944],"angle":90.0},"model_confidence":0.8652377618718954,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.200465091079781,"phi":-1.9313365278393604,"method":"3d c++","id":1}
2340719,2340719,1,75440.91023,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.364839682122683,-1.9675496915659414,60.077474586707744],"normal":[-0.2847823957706074,0.5892457672153106,-0.7561007954485917],"radius":1.3899135661760724},"confidence":0.9994544952311087,"timestamp":75440.91023,"diameter_3d":2.779827132352145,"ellipse":{"center":[115.01596392318754,99.54233251002168],"axes":[21.588368773177734,28.78089303698594],"angle":-59.05392270707421},"norm_pos":[0.3594248872599611,0.585240281208243],"diameter":28.78089303698594,"sphere":{"center":[-0.9474509328753943,-9.038498898149669,69.15068413209084],"radius":12.0},"projected_sphere":{"center":[151.50522390695858,38.96147685034687],"axes":[215.18225288380944,215.18225288380944],"angle":90.0},"model_confidence":0.8650937761819688,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.200921339713281,"phi":-1.9310093484257633,"method":"3d c++","id":1}
2340728,2340724,1,75440.91863,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.355749309349168,-1.963636447137855,60.07710581501057],"normal":[-0.2840248647061478,0.5895718709176512,-0.7561315264233565],"radius":1.410187925822729},"confidence":0.9984550442407305,"timestamp":75440.91863,"diameter_3d":2.820375851645458,"ellipse":{"center":[115.11112918332708,99.57802685473779],"axes":[21.906743497008165,29.20064852581676],"angle":-59.13389784884757},"norm_pos":[0.35972227869789714,0.5850915547719259],"diameter":29.20064852581676,"sphere":{"center":[-0.9474509328753943,-9.038498898149669,69.15068413209084],"radius":12.0},"projected_sphere":{"center":[151.50522390695858,38.96147685034687],"axes":[215.18225288380944,215.18225288380944],"angle":90.0},"model_confidence":0.8646310918547173,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.201325015889572,"phi":-1.9301182603737608,"method":"3d c++","id":1}
2340734,2340730,1,75440.92703,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.344450541619829,-1.9545825879533467,60.07993315059407],"normal":[-0.28308330072870286,0.5903263591830269,-0.7558959151247311],"radius":1.3936206609546136},"confidence":0.9993082405755318,"timestamp":75440.92703,"diameter_3d":2.787241321909227,"ellipse":{"center":[115.22812979324524,99.6759715340547],"axes":[21.643507353921166,28.855650058112378],"angle":-59.253794323427115},"norm_pos":[0.36008790560389137,0.5846834519414388],"diameter":28.855650058112378,"sphere":{"center":[-0.9474509328753943,-9.038498898149669,69.15068413209084],"radius":12.0},"projected_sphere":{"center":[151.50522390695858,38.96147685034687],"axes":[215.18225288380944,215.18225288380944],"angle":90.0},"model_confidence":0.8644510729471366,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.202259435708576,"phi":-1.929128894315375,"method":"3d c++","id":1}
2340745,2340743,1,75440.93543,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.369315210389896,-1.9568584148040546,60.08750516823326],"normal":[-0.28515535645954176,0.5901367069454678,-0.7552649136547989],"radius":1.4040203153826634},"confidence":0.9985983621817948,"timestamp":75440.93543,"diameter_3d":2.8080406307653267,"ellipse":{"center":[114.97850522532727,99.65292840899058],"axes":[21.776286128746325,29.06813993741245],"angle":-59.075753558177325},"norm_pos":[0.3593078288291477,0.5847794649625393],"diameter":29.06813993741245,"sphere":{"center":[-0.9474509328753943,-9.038498898149669,69.15068413209084],"radius":12.0},"projected_sphere":{"center":[151.50522390695858,38.96147685034687],"axes":[215.18225288380944,215.18225288380944],"angle":90.0},"model_confidence":0.8640224014763165,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.202024494863999,"phi":-1.9318066336969661,"method":"3d c++","id":1}
2340751,2340751,1,75440.94383,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.352384371184394,-1.9363039299099443,60.09721767366755],"normal":[-0.28374445319241665,0.5918495806866437,-0.754455538201941],"radius":1.3771521123387407},"confidence":0.9992970515994983,"timestamp":75440.94383,"diameter_3d":2.7543042246774814,"ellipse":{"center":[115.15766761707266,99.87396467230379],"axes":[21.334685327181674,28.50626241626491],"angle":-59.28873264049997},"norm_pos":[0.35986771130335204,0.5838584805320676],"diameter":28.50626241626491,"sphere":{"center":[-0.9474509328753943,-9.038498898149669,69.15068413209084],"radius":12.0},"projected_sphere":{"center":[151.50522390695858,38.96147685034687],"axes":[215.18225288380944,215.18225288380944],"angle":90.0},"model_confidence":0.8638412761457048,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.2041478670116166,"phi":-1.9305237454271185,"method":"3d c++","id":1}
2340762,2340758,1,75440.95223,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.380476168815933,-1.9378051628326007,60.106653713819114],"normal":[-0.2860854363283782,0.591724477943089,-0.7536692015226443],"radius":1.3997659364130677},"confidence":0.9987771551247463,"timestamp":75440.95223,"diameter_3d":2.7995318728261354,"ellipse":{"center":[114.87732607328518,99.85687104737342],"axes":[21.6501022154407,28.97076286685634],"angle":-59.09332765948594},"norm_pos":[0.3589916439790162,0.5839297039692775],"diameter":28.97076286685634,"sphere":{"center":[-0.9474509328753943,-9.038498898149669,69.15068413209084],"radius":12.0},"projected_sphere":{"center":[151.50522390695858,38.96147685034687],"axes":[215.18225288380944,215.18225288380944],"angle":90.0},"model_confidence":0.8634880634782571,"model_id":243,"model_birth_timestamp":75414.374471,"theta":2.203992670857667,"phi":-1.9335851887786075,"method":"3d c++","id":1}
