Processing_14/T4_EW_PW_B1_C7_P2192145_S14_0821105453.csv
UDPSynch,1566354684204,pupilPackets,776,imuPackets,1170,logDataStart,2193168,logDataEnd,2199704,logDataDur,6534
2193170,2193168,1,75293.360039,113,140,{"topic":"pupil.1","circle_3d":{"center":[-4.702739420456529,-2.053521786767332,62.57218843821019],"normal":[-0.28972630382083214,0.5916778794191662,-0.7523137350071163],"radius":1.7513322777152844},"confidence":0.9982541471030517,"timestamp":75293.360039,"diameter_3d":3.502664555430569,"ellipse":{"center":[113.49269792300773,99.42937392441061],"axes":[25.95150896396843,34.8267461773896],"angle":-58.6990786131544},"norm_pos":[0.35466468100939913,0.5857109419816224],"diameter":34.8267461773896,"sphere":{"center":[-1.2260237746065439,-9.153656339797326,71.59995325829559],"radius":12.0},"projected_sphere":{"center":[149.383586082607,40.73644363703821],"axes":[207.82136471962014,207.82136471962014],"angle":90.0},"model_confidence":0.8104764037313417,"model_id":222,"model_birth_timestamp":75283.808882,"theta":2.203934867598257,"phi":-1.9384041618739074,"method":"3d c++","id":1}
2193177,2193173,1,75293.368439,113,140,{"topic":"pupil.1","circle_3d":{"center":[-4.683236497654336,-2.0522678555654235,62.565687279057705],"normal":[-0.2881010602539827,0.5917823736859918,-0.7528554982698233],"radius":1.762632964348101},"confidence":0.9977513623443703,"timestamp":75293.368439,"diameter_3d":3.525265928696202,"ellipse":{"center":[113.68187702961228,99.43656828946055],"axes":[26.14823967892194,35.05449508931949],"angle":-58.83356082605266},"norm_pos":[0.35525586571753837,0.585680965460581],"diameter":35.05449508931949,"sphere":{"center":[-1.2260237746065439,-9.153656339797326,71.59995325829559],"radius":12.0},"projected_sphere":{"center":[149.383586082607,40.73644363703821],"axes":[207.82136471962014,207.82136471962014],"angle":90.0},"model_confidence":0.8132554559725724,"model_id":222,"model_birth_timestamp":75283.808882,"theta":2.2040644911982303,"phi":-1.936281140271789,"method":"3d c++","id":1}
2193191,2193191,1,75293.376839,113,140,{"topic":"pupil.1","circle_3d":{"center":[-4.678760089687824,-2.0489838593898906,62.566557391587416],"normal":[-0.2877280262567733,0.592056040033953,-0.7527829888923473],"radius":1.739670366059918},"confidence":0.9981063075678462,"timestamp":75293.376839,"diameter_3d":3.479340732119836,"ellipse":{"center":[113.72439385614022,99.4751909009948],"axes":[25.805594377671866,34.596963084408166],"angle":-58.87906987427877},"norm_pos":[0.3553887308004382,0.5855200379125216],"diameter":34.596963084408166,"sphere":{"center":[-1.2260237746065439,-9.153656339797326,71.59995325829559],"radius":12.0},"projected_sphere":{"center":[149.383586082607,40.73644363703821],"axes":[207.82136471962014,207.82136471962014],"angle":90.0},"model_confidence":0.8154509512387942,"model_id":222,"model_birth_timestamp":75283.808882,"theta":2.2044040287504796,"phi":-1.9358809893727342,"method":"3d c++","id":1}
2193197,2193196,1,75293.385239,113,140,{"topic":"pupil.1","circle_3d":{"center":[-4.676751042193137,-2.058342583160199,62.558437676292186],"normal":[-0.28756060563221614,0.5912761463864272,-0.7534596318336166],"radius":1.7388078984990456},"confidence":0.9990561999873631,"timestamp":75293.385239,"diameter_3d":3.477615796998091,"ellipse":{"center":[113.73829649372553,99.38003906379404],"axes":[25.8221612194272,34.58443356520895],"angle":-58.847123989871136},"norm_pos":[0.3554321765428923,0.5859165039008581],"diameter":34.58443356520895,"sphere":{"center":[-1.2260237746065439,-9.153656339797326,71.59995325829559],"radius":12.0},"projected_sphere":{"center":[149.383586082607,40.73644363703821],"axes":[207.82136471962014,207.82136471962014],"angle":90.0},"model_confidence":0.815658019367782,"model_id":222,"model_birth_timestamp":75283.808882,"theta":2.2034366384628075,"phi":-1.9353875206976439,"method":"3d c++","id":1}
2193207,2193202,1,75293.393639,113,140,{"topic":"pupil.1","circle_3d":{"center":[-4.693634778275305,-2.048492713644073,62.57264337257525],"normal":[-0.2889675836390634,0.5920969688461044,-0.7522758238100279],"radius":1.7335122654328157},"confidence":0.9989840427699348,"timestamp":75293.393639,"diameter_3d":3.4670245308656313,"ellipse":{"center":[113.58117597082894,99.4837522870781],"axes":[25.68833608174091,34.47159129692402],"angle":-58.78339878560027},"norm_pos":[0.3549411749088404,0.585484365470508],"diameter":34.47159129692402,"sphere":{"center":[-1.2260237746065439,-9.153656339797326,71.59995325829559],"radius":12.0},"projected_sphere":{"center":[149.383586082607,40.73644363703821],"axes":[207.82136471962014,207.82136471962014],"angle":90.0},"model_confidence":0.8158767960295132,"model_id":222,"model_birth_timestamp":75283.808882,"theta":2.204454816364914,"phi":-1.9375424743809462,"method":"3d c++","id":1}
2193214,2193213,1,75293.402039,113,140,{"topic":"pupil.1","circle_3d":{"center":[-4.684130249076141,-2.0467973305888965,62.570332300887436],"normal":[-0.28817553953913305,0.5922382507673691,-0.7524684131173456],"radius":1.7449308012519786},"confidence":0.9983284633835444,"timestamp":75293.402039,"diameter_3d":3.4898616025039573,"ellipse":{"center":[113.67458801739558,99.49679646166733],"axes":[25.868673228101215,34.69965318681412],"angle":-58.85416630797474},"norm_pos":[0.35523308755436117,0.5854300147430528],"diameter":34.69965318681412,"sphere":{"center":[-1.2260237746065439,-9.153656339797326,71.59995325829559],"radius":12.0},"projected_sphere":{"center":[149.383586082607,40.73644363703821],"axes":[207.82136471962014,207.82136471962014],"angle":90.0},"model_confidence":0.8164374426251175,"model_id":222,"model_birth_timestamp":75283.808882,"theta":2.204630144391249,"phi":-1.9365391628637663,"method":"3d c++","id":1}
2193225,2193224,1,75293.410439,113,140,{"topic":"pupil.1","circle_3d":{"center":[-4.692444431584464,-2.055261835656559,62.566862796418164],"normal":[-0.2888683880814934,0.5915328753450639,-0.7527575384897853],"radius":1.7550045232160076},"confidence":0.9980678867555202,"timestamp":75293.410439,"diameter_3d":3.5100090464320153,"ellipse":{"center":[113.59094781575585,99.40935313635683],"axes":[26.02806333241841,34.902456497125854],"angle":-58.758402033942104},"norm_pos":[0.35497171192423704,0.5857943619318465],"diameter":34.902456497125854,"sphere":{"center":[-1.2260237746065439,-9.153656339797326,71.59995325829559],"radius":12.0},"projected_sphere":{"center":[149.383586082607,40.73644363703821],"axes":[207.82136471962014,207.82136471962014],"angle":90.0},"model_confidence":0.8165086851383507,"model_id":222,"model_birth_timestamp":75283.808882,"theta":2.203755012604932,"phi":-1.9372133928458788,"method":"3d c++","id":1}
2193229,2193224,1,75293.418839,113,140,{"topic":"pupil.1","circle_3d":{"center":[-4.708825032266184,-2.039063335834822,62.58592742143377],"normal":[-0.2902334381383034,0.5928827503302087,-0.7511688197384842],"radius":1.7421060176691854},"confidence":0.9983948739380604,"timestamp":75293.418839,"diameter_3d":3.4842120353383708,"ellipse":{"center":[113.44159961469275,99.57942778116058],"axes":[25.764148459983748,34.635489001164395],"angle":-58.72906482967571},"norm_pos":[0.35450499879591485,0.5850857175784976],"diameter":34.635489001164395,"sphere":{"center":[-1.2260237746065439,-9.153656339797326,71.59995325829559],"radius":12.0},"projected_sphere":{"center":[149.383586082607,40.73644363703821],"axes":[207.82136471962014,207.82136471962014],"angle":90.0},"model_confidence":0.819429976136421,"model_id":222,"model_birth_timestamp":75283.808882,"theta":2.2054302422768544,"phi":-1.9395027951589257,"method":"3d c++","id":1}
2193239,2193236,1,75293.427239,113,140,{"topic":"pupil.1","circle_3d":{"center":[-4.692807041403892,-2.045816883804723,62.57443210719917],"normal":[-0.28889860556644564,0.5923199546660503,-0.7521267625913676],"radius":1.7625200900397877},"confidence":0.9974295527430747,"timestamp":75293.427239,"diameter_3d":3.5250401800795754,"ellipse":{"center":[113.59361992431121,99.50343855540476],"axes":[26.112307127220323,35.047533215640755],"angle":-58.80164665180399},"norm_pos":[0.35498006226347256,0.5854023393524802],"diameter":35.047533215640755,"sphere":{"center":[-1.2260237746065439,-9.153656339797326,71.59995325829559],"radius":12.0},"projected_sphere":{"center":[149.383586082607,40.73644363703821],"axes":[207.82136471962014,207.82136471962014],"angle":90.0},"model_confidence":0.8202408981822562,"model_id":222,"model_birth_timestamp":75283.808882,"theta":2.204731547599923,"phi":-1.9375288954127015,"method":"3d c++","id":1}
2193246,2193243,1,75293.435639,113,140,{"topic":"pupil.1","circle_3d":{"center":[-4.691021200655429,-2.0391315096550953,62.57901487702037],"normal":[-0.28874978550407376,0.5928770691785192,-0.7517448651062678],"radius":1.7397831511204132},"confidence":0.998069975181281,"timestamp":75293.435639,"diameter_3d":3.4795663022408263,"ellipse":{"center":[113.61225446261116,99.57691212532494],"axes":[25.759503805839117,34.59251433024329],"angle":-58.84576456976254},"norm_pos":[0.3550382951956599,0.5850961994778128],"diameter":34.59251433024329,"sphere":{"center":[-1.2260237746065439,-9.153656339797326,71.59995325829559],"radius":12.0},"projected_sphere":{"center":[149.383586082607,40.73644363703821],"axes":[207.82136471962014,207.82136471962014],"angle":90.0},"model_confidence":0.8202462503306807,"model_id":222,"model_birth_timestamp":75283.808882,"theta":2.2054231874948105,"phi":-1.9375264264938745,"method":"3d c++","id":1}
