Processing_14/T6_EW_PS_B1_C1_P526274_S14_0821105453.csv
UDPSynch,1566353018929,pupilPackets,722,imuPackets,1173,logDataStart,527892,logDataEnd,534416,logDataDur,6523
527900,527900,1,73628.076926,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":73628.076926,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.782402920157943,"model_id":93,"model_birth_timestamp":73033.499309,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
527912,527910,1,73628.085326,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.181374654195832,-0.6876165017211378,65.63607025884397],"normal":[-0.3274020902128557,0.48598242895435445,-0.8103264466077107],"radius":1.5915988234939686},"confidence":0.9745568687961094,"timestamp":73628.085326,"diameter_3d":3.1831976469879373,"ellipse":{"center":[120.59139096269915,113.35984933788623],"axes":[23.858067460313624,30.119561435570922],"angle":-51.827382595555775},"norm_pos":[0.37684809675843484,0.5276672944254741],"diameter":30.119561435570922,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7748076880625399,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0782832446075536,"phi":-1.9547782617493454,"method":"3d c++","id":1}
527917,527916,1,73628.093726,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.157095567105058,-0.6144736260082055,65.67049339134074],"normal":[-0.32537883295529124,0.49207766859709884,-0.8074578522329796],"radius":1.6270836138064824},"confidence":0.9944486485888312,"timestamp":73628.093726,"diameter_3d":3.2541672276129647,"ellipse":{"center":[120.8441826835082,114.04621169281586],"axes":[24.283445645090133,30.77394081837101],"angle":-52.41431270507633},"norm_pos":[0.37763807088596313,0.5248074512799339],"diameter":30.77394081837101,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7734314997492331,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0852710868281665,"phi":-1.9538578050889521,"method":"3d c++","id":1}
527931,527927,1,73628.102126,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.132005748891055,-0.5185333944051882,65.71948182483115],"normal":[-0.32328801477079105,0.5000726878973503,-0.8033754827754455],"radius":1.7150535297588174},"confidence":0.9538526579835189,"timestamp":73628.102126,"diameter_3d":3.430107059517635,"ellipse":{"center":[121.11878181712477,114.93728132098155],"axes":[25.4347026602455,32.412539064368005],"angle":-53.12694180231455},"norm_pos":[0.3784961931785149,0.5210946611625769],"diameter":32.412539064368005,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7732174591666863,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0944790371812285,"phi":-1.9533803689850808,"method":"3d c++","id":1}
527939,527937,1,73628.118926,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.142461577570263,-0.5091065069003067,65.7295728396068],"normal":[-0.32415933382739165,0.5008582618560904,-0.8025345648774748],"radius":1.7456250025992888},"confidence":0.9977791115109578,"timestamp":73628.118926,"diameter_3d":3.4912500051985775,"ellipse":{"center":[121.02984325726925,115.02078554821826],"axes":[25.85109497119274,32.98543914432245],"angle":-53.109260728971236},"norm_pos":[0.3782182601789664,0.520746726882424],"diameter":32.98543914432245,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7729265002006103,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.095386421667903,"phi":-1.9546769816159575,"method":"3d c++","id":1}
527955,527954,1,73628.135726,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.17672970911863,-0.5232237562000215,65.73467656056496],"normal":[-0.3270150114564223,0.49968182441444753,-0.8021092547976274],"radius":1.760404902556862},"confidence":0.9971025696317829,"timestamp":73628.135726,"diameter_3d":3.520809805113724,"ellipse":{"center":[120.712273619374,114.88550144267857],"axes":[26.045114689006727,33.26288986663239],"angle":-52.80058980495261},"norm_pos":[0.37722585506054374,0.521310410655506],"diameter":33.26288986663239,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7717850992446706,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.094027743822375,"phi":-1.9579176879160558,"method":"3d c++","id":1}
527964,527960,1,73628.144126,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.178648205536889,-0.5318596683681278,65.73008405451407],"normal":[-0.3271748861579438,0.4989621650671053,-0.8024919636352025],"radius":1.764019061218435},"confidence":0.994140615398069,"timestamp":73628.144126,"diameter_3d":3.52803812243687,"ellipse":{"center":[120.69200333812138,114.80308880036495],"axes":[26.114336166173334,33.33365206433777],"angle":-52.73918708123611},"norm_pos":[0.3771625104316293,0.521653796665146],"diameter":33.33365206433777,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7712735174058127,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0931971278409462,"phi":-1.9579217981278214,"method":"3d c++","id":1}
527975,527970,1,73628.152526,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.17710720279722,-0.5269917696389239,65.73248413612723],"normal":[-0.32704646926297143,0.499367823294539,-0.8022919568341056],"radius":1.760753013695311},"confidence":0.9973886088535641,"timestamp":73628.152526,"diameter_3d":3.521506027390622,"ellipse":{"center":[120.7074932056504,114.84977670802263],"axes":[26.057871695437537,33.270626679766295],"angle":-52.77688355159668},"norm_pos":[0.37721091626765746,0.5214592637165724],"diameter":33.270626679766295,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7713411287760041,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0936652813058365,"phi":-1.9578716987559024,"method":"3d c++","id":1}
527982,527981,1,73628.160926,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.173627603820148,-0.5213555885847203,65.73457632634025],"normal":[-0.3267565026815488,0.49983750504905594,-0.8021176076496875],"radius":1.7542091680135616},"confidence":0.9979943133396749,"timestamp":73628.160926,"diameter_3d":3.5084183360271233,"ellipse":{"center":[120.74064081659472,114.90432300593774],"axes":[25.954394124905107,33.14577395758094],"angle":-52.83181842473576},"norm_pos":[0.3773145025518585,0.5212319874752593],"diameter":33.14577395758094,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7711113173773598,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0942074795467938,"phi":-1.957637665900903,"method":"3d c++","id":1}
527995,527988,1,73628.169326,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.182938059922197,-0.5178499517025585,65.74056063201377],"normal":[-0.3275323740233862,0.5001296414559028,-0.8016189155102283],"radius":1.7357350736954933},"confidence":0.9980008769221547,"timestamp":73628.169326,"diameter_3d":3.4714701473909866,"ellipse":{"center":[120.65433756268477,114.9416131594563],"axes":[25.65834795898005,32.79373354625269],"angle":-52.78943241993326},"norm_pos":[0.37704480488338993,0.5210766118355987],"diameter":32.79373354625269,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.7707102253210141,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0945448059222227,"phi":-1.9586846978284096,"method":"3d c++","id":1}
