Processing_14/T6_EW_PW_B0_C3_P1962362_S14_0821105453.csv
UDPSynch,1566354453433,pupilPackets,771,imuPackets,1167,logDataStart,1962397,logDataEnd,1968921,logDataDur,6523
1962407,1962406,1,75062.582168,117,137,{"topic":"pupil.1","circle_3d":{"center":[-4.101494530952548,-1.6535443240697907,59.2546626338043],"normal":[-0.27631918388243276,0.5869821909174175,-0.7609859500439772],"radius":1.481548086715996},"confidence":0.9988218604167846,"timestamp":75062.582168,"diameter_3d":2.963096173431992,"ellipse":{"center":[117.15501247702063,102.52071824983283],"axes":[23.450560780976065,31.092425996268517],"angle":-59.922331793327515},"norm_pos":[0.36610941399068947,0.5728303406256965],"diameter":31.092425996268517,"sphere":{"center":[-0.7856643243633554,-8.697330615078801,68.38649403433203],"radius":12.0},"projected_sphere":{"center":[152.87707480864955,41.14897747731092],"axes":[217.58682339424803,217.58682339424803],"angle":90.0},"model_confidence":0.7902477998842028,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.198122576584991,"phi":-1.9190995465048934,"method":"3d c++","id":1}
1962418,1962410,1,75062.590568,117,137,{"topic":"pupil.1","circle_3d":{"center":[-4.106660285582074,-1.6477342558331136,59.26102544377303],"normal":[-0.2767496634348932,0.587466363270474,-0.7604557158799169],"radius":1.4729852147304445},"confidence":0.9989454392707656,"timestamp":75062.590568,"diameter_3d":2.945970429460889,"ellipse":{"center":[117.10478563658998,102.5854345214392],"axes":[23.29312582805962,30.909399911040307],"angle":-59.91448259249907},"norm_pos":[0.3659524551143437,0.5725606894940034],"diameter":30.909399911040307,"sphere":{"center":[-0.7856643243633554,-8.697330615078801,68.38649403433203],"radius":12.0},"projected_sphere":{"center":[152.87707480864955,41.14897747731092],"axes":[217.58682339424803,217.58682339424803],"angle":90.0},"model_confidence":0.7903586882735625,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.198720745419053,"phi":-1.9198231824968048,"method":"3d c++","id":1}
1962424,1962421,1,75062.598968,117,137,{"topic":"pupil.1","circle_3d":{"center":[-4.101127887942249,-1.654082763721192,59.25411422056349],"normal":[-0.2762886302982411,0.5869373209464674,-0.7610316511473786],"radius":1.4872956964465067},"confidence":0.9986879443198581,"timestamp":75062.598968,"diameter_3d":2.9745913928930134,"ellipse":{"center":[117.15899766428414,102.51354092702132],"axes":[23.543464954264614,31.213368256986602],"angle":-59.92226948788846},"norm_pos":[0.36612186770088795,0.5728602461374112],"diameter":31.213368256986602,"sphere":{"center":[-0.7856643243633554,-8.697330615078801,68.38649403433203],"radius":12.0},"projected_sphere":{"center":[152.87707480864955,41.14897747731092],"axes":[217.58682339424803,217.58682339424803],"angle":90.0},"model_confidence":0.7904752818114202,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.1980671552928093,"phi":-1.91904480946329,"method":"3d c++","id":1}
1962435,1962432,1,75062.607368,117,137,{"topic":"pupil.1","circle_3d":{"center":[-4.112964477914984,-1.6562678110649145,59.25673454800889],"normal":[-0.27727501279596906,0.5867552336678239,-0.7608132905269285],"radius":1.470024359425944},"confidence":0.9991521966927661,"timestamp":75062.607368,"diameter_3d":2.940048718851888,"ellipse":{"center":[117.03563190225725,102.49568908898573],"axes":[23.258622835071225,30.849830977179103],"angle":-59.83057234454478},"norm_pos":[0.36573634969455393,0.5729346287958927],"diameter":30.849830977179103,"sphere":{"center":[-0.7856643243633554,-8.697330615078801,68.38649403433203],"radius":12.0},"projected_sphere":{"center":[152.87707480864955,41.14897747731092],"axes":[217.58682339424803,217.58682339424803],"angle":90.0},"model_confidence":0.7906582987747046,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.1978422724390527,"phi":-1.9202818212473984,"method":"3d c++","id":1}
1962444,1962444,1,75062.615768,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.120953533253141,-1.6518597789590466,59.263052436423415],"normal":[-0.27794076740748214,0.5871225696766462,-0.7602867998257182],"radius":1.4802967201322372},"confidence":0.9994659954580569,"timestamp":75062.615768,"diameter_3d":2.9605934402644745,"ellipse":{"center":[116.95769452163808,102.54125265264017],"axes":[23.39876342798562,31.062306097852236],"angle":-59.79673071197445},"norm_pos":[0.365492795380119,0.5727447806139994],"diameter":31.062306097852236,"sphere":{"center":[-0.7856643243633554,-8.697330615078801,68.38649403433203],"radius":12.0},"projected_sphere":{"center":[152.87707480864955,41.14897747731092],"axes":[217.58682339424803,217.58682339424803],"angle":90.0},"model_confidence":0.7910888692293172,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.1982959802558195,"phi":-1.9212772371680757,"method":"3d c++","id":1}
1962451,1962448,1,75062.624168,117,137,{"topic":"pupil.1","circle_3d":{"center":[-4.09953841904765,-1.6530837786940662,59.2543078233164],"normal":[-0.2761561745570245,0.587020569698728,-0.7610155175846358],"radius":1.473496450275078},"confidence":0.9992866334544375,"timestamp":75062.624168,"diameter_3d":2.946992900550156,"ellipse":{"center":[117.17442443397044,102.52734232228092],"axes":[23.324668026140337,30.923524777239],"angle":-59.938013356405776},"norm_pos":[0.3661700763561576,0.5728027403238295],"diameter":30.923524777239,"sphere":{"center":[-0.7856643243633554,-8.697330615078801,68.38649403433203],"radius":12.0},"projected_sphere":{"center":[152.87707480864955,41.14897747731092],"axes":[217.58682339424803,217.58682339424803],"angle":90.0},"model_confidence":0.791563907803372,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.1981699820299903,"phi":-1.9188978193772315,"method":"3d c++","id":1}
1962463,1962461,1,75062.632568,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.121518791295874,-1.6584113864572103,59.25820333626662],"normal":[-0.27798787224437654,0.5865766023851325,-0.7606908915054513],"radius":1.4762236659859989},"confidence":0.9989105108986687,"timestamp":75062.632568,"diameter_3d":2.9524473319719977,"ellipse":{"center":[116.94794787903524,102.47229356202611],"axes":[23.349931273896388,30.979489488468133],"angle":-59.76161918897836},"norm_pos":[0.3654623371219851,0.5730321101582245],"diameter":30.979489488468133,"sphere":{"center":[-0.7856643243633554,-8.697330615078801,68.38649403433203],"radius":12.0},"projected_sphere":{"center":[152.87707480864955,41.14897747731092],"axes":[217.58682339424803,217.58682339424803],"angle":90.0},"model_confidence":0.7921889603569321,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.1976216934388217,"phi":-1.9211605509244334,"method":"3d c++","id":1}
1962476,1962470,1,75062.640968,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.126260267842873,-1.6616298062174328,59.25745614030422],"normal":[-0.27838299528995974,0.5863084007384474,-0.7607531578356507],"radius":1.4786522927413046},"confidence":0.9988723139171939,"timestamp":75062.640968,"diameter_3d":2.957304585482609,"ellipse":{"center":[116.89813976616503,102.43787278711602],"axes":[23.38964317276844,31.031061916867966],"angle":-59.71372766606876},"norm_pos":[0.3653066867692657,0.5731755300536833],"diameter":31.031061916867966,"sphere":{"center":[-0.7856643243633554,-8.697330615078801,68.38649403433203],"radius":12.0},"projected_sphere":{"center":[152.87707480864955,41.14897747731092],"axes":[217.58682339424803,217.58682339424803],"angle":90.0},"model_confidence":0.792466802544245,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.1972905765543356,"phi":-1.921592289432108,"method":"3d c++","id":1}
1962481,1962476,1,75062.649367,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.123034703037382,-1.6556633657298052,59.26087727134034],"normal":[-0.2781141982228355,0.5868056041124163,-0.7604680635826409],"radius":1.4977463849003494},"confidence":0.9985390447156058,"timestamp":75062.649367,"diameter_3d":2.995492769800699,"ellipse":{"center":[116.93608745619484,102.49665150217812],"axes":[23.681377837375823,31.429854784550383],"angle":-59.764256506892906},"norm_pos":[0.36542527330060887,0.5729306187409244],"diameter":31.429854784550383,"sphere":{"center":[-0.7856643243633554,-8.697330615078801,68.38649403433203],"radius":12.0},"projected_sphere":{"center":[152.87707480864955,41.14897747731092],"axes":[217.58682339424803,217.58682339424803],"angle":90.0},"model_confidence":0.7923523323453807,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.197904477672102,"phi":-1.92140153909742,"method":"3d c++","id":1}
1962488,1962487,1,75062.657767,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.120868103091579,-1.6593310580851934,59.25725649825517],"normal":[-0.27793364822735195,0.5864999630828006,-0.760769794673072],"radius":1.482417664812433},"confidence":0.9989556416564287,"timestamp":75062.657767,"diameter_3d":2.964835329624866,"ellipse":{"center":[116.95465622310131,102.46090893462734],"axes":[23.45119551398794,31.110004161781017],"angle":-59.76166608630598},"norm_pos":[0.3654833006971916,0.5730795461057194],"diameter":31.110004161781017,"sphere":{"center":[-0.7856643243633554,-8.697330615078801,68.38649403433203],"radius":12.0},"projected_sphere":{"center":[152.87707480864955,41.14897747731092],"axes":[217.58682339424803,217.58682339424803],"angle":90.0},"model_confidence":0.7925655447211577,"model_id":174,"model_birth_timestamp":75051.989814,"theta":2.197527067846079,"phi":-1.9210642331567023,"method":"3d c++","id":1}
