Processing_14/T6_EW_PS_B4_C6_P812344_S14_0821105453.csv
UDPSynch,1566353304449,pupilPackets,573,imuPackets,1172,logDataStart,813412,logDataEnd,819943,logDataDur,6528
813419,813410,1,73913.593574,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.34256483000803,-0.4913609911975856,68.83336440474342],"normal":[-0.3856957906392735,0.46425762220117445,-0.7973102390608422],"radius":1.8736973939176134},"confidence":0.9994589972194395,"timestamp":73913.593574,"diameter_3d":3.7473947878352267,"ellipse":{"center":[121.01614195264511,115.40289203889644],"axes":[26.176144255321173,33.80175915587257],"angle":-46.71962478626247},"norm_pos":[0.378175443602016,0.5191546165045982],"diameter":33.80175915587257,"sphere":{"center":[0.2857846576632526,-6.062452457611679,78.40108727347352],"radius":12.0},"projected_sphere":{"center":[162.26000038919315,72.05780105308592],"axes":[189.79328626013262,189.79328626013262],"angle":90.0},"model_confidence":0.9280317948803574,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0535925719025228,"phi":-2.021356542436958,"method":"3d c++","id":1}
813432,813427,1,73913.610374,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.3349474242799095,-0.5113270046161151,68.8180897658037],"normal":[-0.3850610068285968,0.4625937877496303,-0.7985831256391519],"radius":1.8568872524726654},"confidence":0.9994404043306344,"timestamp":73913.610374,"diameter_3d":3.713774504945331,"ellipse":{"center":[121.07387447166562,115.22530875768248],"axes":[25.99603648893809,33.505967118789385],"angle":-46.642455506253526},"norm_pos":[0.3783558577239551,0.5198945468429896],"diameter":33.505967118789385,"sphere":{"center":[0.2857846576632526,-6.062452457611679,78.40108727347352],"radius":12.0},"projected_sphere":{"center":[162.26000038919315,72.05780105308592],"axes":[189.79328626013262,189.79328626013262],"angle":90.0},"model_confidence":0.9282366548707399,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.051714942154408,"phi":-2.020086774529805,"method":"3d c++","id":1}
813442,813432,1,73913.618774,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.336717426826599,-0.510805572190419,68.81924552261584],"normal":[-0.38520850704082094,0.4626372404517716,-0.7984868125714735],"radius":1.8788303397714325},"confidence":0.9762232674973659,"timestamp":73913.618774,"diameter_3d":3.757660679542865,"ellipse":{"center":[121.06166519593057,115.22609941701221],"axes":[26.298948118617098,33.90146433634471],"angle":-46.63508998667447},"norm_pos":[0.378317703737283,0.5198912524291158],"diameter":33.90146433634471,"sphere":{"center":[0.2857846576632526,-6.062452457611679,78.40108727347352],"radius":12.0},"projected_sphere":{"center":[162.26000038919315,72.05780105308592],"axes":[189.79328626013262,189.79328626013262],"angle":90.0},"model_confidence":0.9284630362629498,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.051763954912093,"phi":-2.0202838230953772,"method":"3d c++","id":1}
813451,813451,1,73913.627174,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.344336969205772,-0.5045509848652436,68.82655308430051],"normal":[-0.385843468905752,0.4631584560622029,-0.7978778490977504],"radius":1.8656739381048788},"confidence":0.9995178112230574,"timestamp":73913.627174,"diameter_3d":3.7313478762097576,"ellipse":{"center":[120.99538940127468,115.28531797189524],"axes":[26.087492688254613,33.66045740235279],"angle":-46.62831750960689},"norm_pos":[0.3781105918789834,0.5196445084504365],"diameter":33.66045740235279,"sphere":{"center":[0.2857846576632526,-6.062452457611679,78.40108727347352],"radius":12.0},"projected_sphere":{"center":[162.26000038919315,72.05780105308592],"axes":[189.79328626013262,189.79328626013262],"angle":90.0},"model_confidence":0.9283946367896312,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.052351961211902,"phi":-2.0212276472653765,"method":"3d c++","id":1}
813459,813455,1,73913.635574,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.358955123901595,-0.5073726214336229,68.83199743299042],"normal":[-0.38706164846373725,0.4629233196815047,-0.7974241533735917],"radius":1.869875287584328},"confidence":0.9995848551456201,"timestamp":73913.635574,"diameter_3d":3.739750575168656,"ellipse":{"center":[120.86768665232631,115.25969647815135],"axes":[26.124087609280295,33.733803990024306],"angle":-46.52446705390085},"norm_pos":[0.3777115207885197,0.5197512646743694],"diameter":33.733803990024306,"sphere":{"center":[0.2857846576632526,-6.062452457611679,78.40108727347352],"radius":12.0},"projected_sphere":{"center":[162.26000038919315,72.05780105308592],"axes":[189.79328626013262,189.79328626013262],"angle":90.0},"model_confidence":0.92841016771259,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.052086671143773,"phi":-2.022687708973544,"method":"3d c++","id":1}
813482,813468,1,73913.652374,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.350279509261699,-0.5081186148051069,68.827358396865],"normal":[-0.38633868057707926,0.4628611535672143,-0.7978107397173776],"radius":1.8581344579136365},"confidence":0.9997285075477783,"timestamp":73913.652374,"diameter_3d":3.716268915827273,"ellipse":{"center":[120.94141585489889,115.25471854191767],"axes":[25.977965362563914,33.524103929400766],"angle":-46.57123071182403},"norm_pos":[0.37794192454655906,0.519772006075343],"diameter":33.524103929400766,"sphere":{"center":[0.2857846576632526,-6.062452457611679,78.40108727347352],"radius":12.0},"projected_sphere":{"center":[162.26000038919315,72.05780105308592],"axes":[189.79328626013262,189.79328626013262],"angle":90.0},"model_confidence":0.9285799145954843,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.052016539044282,"phi":-2.0217635439437633,"method":"3d c++","id":1}
813495,813494,1,73913.677574,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.329443392405786,-0.4967761033672602,68.82387908080796],"normal":[-0.3846023375057532,0.4638063628537015,-0.7981006827221307],"radius":1.8650781783340973},"confidence":0.9992635845821534,"timestamp":73913.677574,"diameter_3d":3.7301563566681946,"ellipse":{"center":[121.12759847336741,115.35501392856781],"axes":[26.09162957168453,33.65076733341943],"angle":-46.764428238147076},"norm_pos":[0.3785237452292732,0.5193541086309674],"diameter":33.65076733341943,"sphere":{"center":[0.2857846576632526,-6.062452457611679,78.40108727347352],"radius":12.0},"projected_sphere":{"center":[162.26000038919315,72.05780105308592],"axes":[189.79328626013262,189.79328626013262],"angle":90.0},"model_confidence":0.9284156138889665,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.053083145438105,"phi":-2.0198569486353195,"method":"3d c++","id":1}
813510,813506,1,73913.685974,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.317645401107056,-0.48020155032223233,68.82784819246879],"normal":[-0.38361917156419234,0.4651875756074539,-0.7977699234170601],"radius":1.8618384971255493},"confidence":0.9993060818988532,"timestamp":73913.685974,"diameter_3d":3.7236769942510985,"ellipse":{"center":[121.23525976256057,115.5047918358865],"axes":[26.034838945464447,33.59006536107207],"angle":-46.93605197430571},"norm_pos":[0.3788601867580018,0.5187300340171397],"diameter":33.59006536107207,"sphere":{"center":[0.2857846576632526,-6.062452457611679,78.40108727347352],"radius":12.0},"projected_sphere":{"center":[162.26000038919315,72.05780105308592],"axes":[189.79328626013262,189.79328626013262],"angle":90.0},"model_confidence":0.9284396099914494,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.054642825265167,"phi":-2.0190186170616364,"method":"3d c++","id":1}
813523,813514,1,73913.694374,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.289191920684879,-0.4922744141096249,68.80719828770484],"normal":[-0.3812480481956776,0.46418150362517113,-0.7994907488140569],"radius":1.8486436848912322},"confidence":0.9992522532400435,"timestamp":73913.694374,"diameter_3d":3.6972873697824644,"ellipse":{"center":[121.4778206220278,115.39698592628746],"axes":[25.927817553674355,33.361756674309405],"angle":-47.032532267303964},"norm_pos":[0.3796181894438369,0.5191792253071357],"diameter":33.361756674309405,"sphere":{"center":[0.2857846576632526,-6.062452457611679,78.40108727347352],"radius":12.0},"projected_sphere":{"center":[162.26000038919315,72.05780105308592],"axes":[189.79328626013262,189.79328626013262],"angle":90.0},"model_confidence":0.9285845076345778,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0535066321444613,"phi":-2.015764106743341,"method":"3d c++","id":1}
813532,813531,1,73913.711174,122,124,{"topic":"pupil.1","circle_3d":{"center":[-4.22193571246788,-0.45675504857733884,68.79605663203095],"normal":[-0.3756433641775943,0.4671414507528616,-0.8004192201202136],"radius":1.8555712882390534},"confidence":0.9967713386259602,"timestamp":73913.711174,"diameter_3d":3.7111425764781067,"ellipse":{"center":[122.07700876906475,115.71388730685379],"axes":[26.077578860060385,33.49111870305024],"angle":-47.65563908039991},"norm_pos":[0.38149065240332736,0.5178588028881093],"diameter":33.49111870305024,"sphere":{"center":[0.2857846576632526,-6.062452457611679,78.40108727347352],"radius":12.0},"projected_sphere":{"center":[162.26000038919315,72.05780105308592],"axes":[189.79328626013262,189.79328626013262],"angle":90.0},"model_confidence":0.9274561107124657,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0568513481216812,"phi":-2.0095904942087115,"method":"3d c++","id":1}
