Processing_14/T7_EU_PW_B2_C7_P1563885_S14_0821105453.csv
UDPSynch,1566354055545,pupilPackets,768,imuPackets,1167,logDataStart,1564509,logDataEnd,1571038,logDataDur,6528
1564610,1564604,1,74664.796397,124,140,{"topic":"pupil.1","circle_3d":{"center":[-3.6140649703741863,-2.092173429252024,62.84222884195629],"normal":[-0.28265689537846367,0.6048435034112523,-0.7444927238571313],"radius":1.8068336452539582},"confidence":0.9740847272550086,"timestamp":74664.796397,"diameter_3d":3.6136672905079164,"ellipse":{"center":[124.43846991476053,99.12017486014037],"axes":[26.63235246813034,35.73762534268518],"angle":-60.69192436459525},"norm_pos":[0.3888702184836267,0.5869992714160819],"diameter":35.73762534268518,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.762288021208779,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2203656608108826,"phi":-1.9336494771434631,"method":"3d c++","id":1}
1564621,1564620,1,74664.804797,124,141,{"topic":"pupil.1","circle_3d":{"center":[-3.636226572863963,-2.1097061795258183,62.836445340984426],"normal":[-0.28450369558594507,0.6033824408884361,-0.7449746822714534],"radius":1.7783963617573384},"confidence":0.9993878157222289,"timestamp":74664.804797,"diameter_3d":3.556792723514677,"ellipse":{"center":[124.21427134122762,98.95303503803298],"axes":[26.22835461837013,35.17924419691338],"angle":-60.46154254178438},"norm_pos":[0.3881695979413363,0.5876956873415293],"diameter":35.17924419691338,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7622559677526897,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2185322243846066,"phi":-1.9356000453100755,"method":"3d c++","id":1}
1564627,1564620,1,74664.813197,124,140,{"topic":"pupil.1","circle_3d":{"center":[-3.647655137571416,-2.101735319857829,62.84728319819748],"normal":[-0.2854560759782328,0.6040466791941018,-0.7440715275036985],"radius":1.7556655435793387},"confidence":0.9996182795191012,"timestamp":74664.813197,"diameter_3d":3.5113310871586774,"ellipse":{"center":[124.10547602176403,99.04123013207271],"axes":[25.851466544903097,34.72365978929858],"angle":-60.42047878233632},"norm_pos":[0.3878296125680126,0.5873282077830304],"diameter":34.72365978929858,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7624550461887036,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2193654379983023,"phi":-1.9371207489954805,"method":"3d c++","id":1}
1564635,1564634,1,74664.821597,123,140,{"topic":"pupil.1","circle_3d":{"center":[-3.6719113559240553,-2.1030772200219827,62.85553636023488],"normal":[-0.28747742750761945,0.6039348541804224,-0.7433837640005823],"radius":1.7663172601766264},"confidence":0.9994344669452156,"timestamp":74664.821597,"diameter_3d":3.5326345203532528,"ellipse":{"center":[123.87254321551444,99.0282629645985],"axes":[25.972878324658055,34.93061990631709],"angle":-60.25029308074389},"norm_pos":[0.3871016975484826,0.5873822376475062],"diameter":34.93061990631709,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7625476897124006,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.219225129048834,"phi":-1.9397976561311296,"method":"3d c++","id":1}
1564642,1564638,1,74664.829997,123,141,{"topic":"pupil.1","circle_3d":{"center":[-3.669587743150972,-2.1079190757196624,62.850707120885296],"normal":[-0.2872837931098625,0.6035313662056158,-0.7437862006130476],"radius":1.766446011998539},"confidence":0.9995596662138626,"timestamp":74664.829997,"diameter_3d":3.532892023997078,"ellipse":{"center":[123.89271970007422,98.97885820562485],"axes":[25.992656255806985,34.93587037174166],"angle":-60.243802294795074},"norm_pos":[0.38716474906273196,0.5875880908098965],"diameter":34.93587037174166,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7625355825155777,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2187189890408376,"phi":-1.9393891060671526,"method":"3d c++","id":1}
1564650,1564650,1,74664.838397,123,141,{"topic":"pupil.1","circle_3d":{"center":[-3.6884199805286206,-2.1207303161426534,62.8476151374343],"normal":[-0.28885314622466657,0.6024637628370332,-0.7440438659006299],"radius":1.7839872112091069},"confidence":0.9990566192701446,"timestamp":74664.838397,"diameter_3d":3.5679744224182137,"ellipse":{"center":[123.70756469789438,98.84717006904611],"axes":[26.25744783086858,35.28551371286042],"angle":-60.057831740022124},"norm_pos":[0.3865861396809199,0.5881367913789746],"diameter":35.28551371286042,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7627371388685855,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.217380708982433,"phi":-1.9411069755379213,"method":"3d c++","id":1}
1564659,1564654,1,74664.846797,123,141,{"topic":"pupil.1","circle_3d":{"center":[-3.6945716677785434,-2.10694822657789,62.86118598870259],"normal":[-0.2893657868288268,0.6036122703007635,-0.7429129616282731],"radius":1.7757833109722376},"confidence":0.9990436713987336,"timestamp":74664.846797,"diameter_3d":3.5515666219444753,"ellipse":{"center":[123.65379908848072,98.989780749297],"axes":[26.086193565279547,35.115535607351106],"angle":-60.07986788173238},"norm_pos":[0.3864181221515023,0.5875425802112625],"diameter":35.115535607351106,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7628182849278797,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2188204605308504,"phi":-1.9422197258840657,"method":"3d c++","id":1}
1564670,1564665,1,74664.855197,123,141,{"topic":"pupil.1","circle_3d":{"center":[-3.720941249099174,-2.123555650866205,62.85801858218683],"normal":[-0.29156325193887933,0.6022283182767372,-0.7431769121712531],"radius":1.786095117250103},"confidence":0.9984068895549871,"timestamp":74664.855197,"diameter_3d":3.572190234500206,"ellipse":{"center":[123.39373683006914,98.82261247820514],"axes":[26.242623364908393,35.322484972407025],"angle":-59.82623477965575},"norm_pos":[0.3856054275939661,0.5882391146741452],"diameter":35.322484972407025,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7625824325457553,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2170857525621024,"phi":-1.9446646317884868,"method":"3d c++","id":1}
1564678,1564677,1,74664.863597,123,141,{"topic":"pupil.1","circle_3d":{"center":[-3.7138497730831723,-2.130122924887722,62.84992361943059],"normal":[-0.29097229560421256,0.6016810454416107,-0.7438514924009396],"radius":1.7903617992543663},"confidence":0.9993370670965365,"timestamp":74664.863597,"diameter_3d":3.5807235985087327,"ellipse":{"center":[123.45937710410826,98.75395456492839],"axes":[26.336542569456626,35.411356200899625],"angle":-59.843379446017764},"norm_pos":[0.3858105534503383,0.5885251893127983],"diameter":35.411356200899625,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7625038344739488,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.216400402365609,"phi":-1.943667427028851,"method":"3d c++","id":1}
1564687,1564683,1,74664.871997,123,141,{"topic":"pupil.1","circle_3d":{"center":[-3.736076235016572,-2.1307577040430097,62.85813595886476],"normal":[-0.2928245007653292,0.6016281471786701,-0.7431671307814255],"radius":1.7935923591660368},"confidence":0.9987048699054144,"timestamp":74664.871997,"diameter_3d":3.5871847183320735,"ellipse":{"center":[123.24573990478675,98.74986729115739],"axes":[26.348582164988084,35.4713788794264],"angle":-59.69149093229984},"norm_pos":[0.38514293720245857,0.5885422196201775],"diameter":35.4713788794264,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7626957361708042,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.216334176586865,"phi":-1.9461390076259195,"method":"3d c++","id":1}
1564694,1564687,1,74664.880397,123,141,{"topic":"pupil.1","circle_3d":{"center":[-3.7276356400776463,-2.134968170857814,62.85140913314384],"normal":[-0.29212111785375205,0.6012772749441031,-0.7437276995915022],"radius":1.7899073641201328},"confidence":0.9991597564781965,"timestamp":74664.880397,"diameter_3d":3.5798147282402657,"ellipse":{"center":[123.3245559558048,98.70695256226004],"axes":[26.320965161550966,35.402073554092254],"angle":-59.72845023071227},"norm_pos":[0.38538923736189,0.5887210309905831],"diameter":35.402073554092254,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7626059401610541,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2158949870116,"phi":-1.945062823441235,"method":"3d c++","id":1}
1564702,1564697,1,74664.888797,123,141,{"topic":"pupil.1","circle_3d":{"center":[-3.7407539180287275,-2.136763728270923,62.855120675489374],"normal":[-0.29321430768300877,0.6011276451596773,-0.7434184043960407],"radius":1.7931704927630694},"confidence":0.9987983850139127,"timestamp":74664.888797,"diameter_3d":3.586340985526139,"ellipse":{"center":[123.19797267830617,98.68979941394713],"axes":[26.352147124142537,35.46500735017023],"angle":-59.63229335358699},"norm_pos":[0.3849936646197068,0.588792502441887],"diameter":35.46500735017023,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7624918811031223,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.215707738362877,"phi":-1.9464775593397867,"method":"3d c++","id":1}
1564710,1564710,1,74664.897197,123,141,{"topic":"pupil.1","circle_3d":{"center":[-3.7507844001801853,-2.1351013130146415,62.860428434523854],"normal":[-0.29405018119563026,0.6012661797643675,-0.7429760911431675],"radius":1.7935279160433706},"confidence":0.9991281225776939,"timestamp":74664.897197,"diameter_3d":3.587055832086741,"ellipse":{"center":[123.10237206092995,98.70799958233131],"axes":[26.33554385610816,35.46937716867582],"angle":-59.57303550192583},"norm_pos":[0.3846949126904061,0.5887166684069529],"diameter":35.46937716867582,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7626358506891306,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2158811014545066,"phi":-1.9476537899830375,"method":"3d c++","id":1}
1564719,1564714,1,74664.905597,123,141,{"topic":"pupil.1","circle_3d":{"center":[-3.749900149335879,-2.1467810502229057,62.85063951134878],"normal":[-0.2939764936252714,0.6002928683303455,-0.7437918347410902],"radius":1.8045354223226011},"confidence":0.9979939930791665,"timestamp":74664.905597,"diameter_3d":3.6090708446452022,"ellipse":{"center":[123.10668862151539,98.58665375065667],"axes":[26.533321781143627,35.69291331104844],"angle":-59.52442842568581},"norm_pos":[0.3847084019422356,0.5892222760389305],"diameter":35.69291331104844,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7622594932976567,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.214663571280047,"phi":-1.9471927752559448,"method":"3d c++","id":1}
1564729,1564719,1,74664.913997,122,141,{"topic":"pupil.1","circle_3d":{"center":[-3.769626928097219,-2.1342082744626643,62.868632242921],"normal":[-0.29562039185538314,0.6013405996436989,-0.7422924404434051],"radius":1.8007695674445139},"confidence":0.9992130965799559,"timestamp":74664.913997,"diameter_3d":3.6015391348890278,"ellipse":{"center":[122.92252917086202,98.71789555148472],"axes":[26.40716924531275,35.60859429619631],"angle":-59.45164700213874},"norm_pos":[0.3841329036589438,0.588675435202147],"diameter":35.60859429619631,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7623338092497378,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2159742403061022,"phi":-1.9497959959784732,"method":"3d c++","id":1}
1564735,1564731,1,74664.922397,123,141,{"topic":"pupil.1","circle_3d":{"center":[-3.751972135493557,-2.142146882938823,62.855201155287496],"normal":[-0.2941491591384113,0.6006790489373524,-0.7434116977461974],"radius":1.7896345254893418},"confidence":0.999128540942456,"timestamp":74664.922397,"diameter_3d":3.5792690509786835,"ellipse":{"center":[123.08729114425134,98.6377975259251],"axes":[26.29698884854201,35.39547639249458],"angle":-59.532283093247315},"norm_pos":[0.38464778482578543,0.5890091769753121],"diameter":35.39547639249458,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7624185581648235,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.215146517214231,"phi":-1.9475683966740525,"method":"3d c++","id":1}
1564743,1564743,1,74664.930797,122,141,{"topic":"pupil.1","circle_3d":{"center":[-3.7752250673213066,-2.1508223197877347,62.8574267708777],"normal":[-0.2960869034573904,0.5999560958666097,-0.7432262297803471],"radius":1.7912953234897893},"confidence":0.9992157501465538,"timestamp":74664.930797,"diameter_3d":3.5825906469795785,"ellipse":{"center":[122.86002330304571,98.55285101610399],"axes":[26.30735738518919,35.42801557634255],"angle":-59.336755540555714},"norm_pos":[0.38393757282201785,0.5893631207662333],"diameter":35.42801557634255,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7626166913078269,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2142425565508064,"phi":-1.9499058811610628,"method":"3d c++","id":1}
1564755,1564753,1,74664.939197,122,141,{"topic":"pupil.1","circle_3d":{"center":[-3.7715206554104856,-2.152528009674241,62.854575505580556],"normal":[-0.295778202464822,0.5998139550427342,-0.7434638352217756],"radius":1.7901336031596615},"confidence":0.9989067059860981,"timestamp":74664.939197,"diameter_3d":3.580267206319323,"ellipse":{"center":[122.89470040759915,98.53532508191638],"axes":[26.301578942131666,35.4065510341968],"angle":-59.35341670673489},"norm_pos":[0.3840459387737473,0.5894361454920151],"diameter":35.4065510341968,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7625125876052796,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.214064899666861,"phi":-1.9494375656248626,"method":"3d c++","id":1}
1564761,1564759,1,74664.947597,122,141,{"topic":"pupil.1","circle_3d":{"center":[-3.7815733795386066,-2.151807322770729,62.859163171958485],"normal":[-0.29661592947549875,0.5998740122846935,-0.743081529690282],"radius":1.7814869025787723},"confidence":0.999289919888451,"timestamp":74664.947597,"diameter_3d":3.5629738051575446,"ellipse":{"center":[122.79751405325176,98.54633907297465],"axes":[26.155309813907454,35.23320759387554],"angle":-59.28996651360163},"norm_pos":[0.3837422314164117,0.5893902538626057],"diameter":35.23320759387554,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7626721284213378,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2141399602428287,"phi":-1.950587069315089,"method":"3d c++","id":1}
1564772,1564771,1,74664.955997,122,141,{"topic":"pupil.1","circle_3d":{"center":[-3.7770133714122984,-2.1610260231718534,62.849911621689465],"normal":[-0.29623592879830635,0.5991057872512665,-0.7438524922127],"radius":1.7898490089203065},"confidence":0.9989421833856398,"timestamp":74664.955997,"diameter_3d":3.579698017840613,"ellipse":{"center":[122.8379647288273,98.45008470544182],"axes":[26.31289108707687,35.403900053834185],"angle":-59.27696663188823},"norm_pos":[0.38386863977758534,0.5897913137273257],"diameter":35.403900053834185,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7626992477471006,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.213180137552839,"phi":-1.9497893139416835,"method":"3d c++","id":1}
1564779,1564775,1,74664.964397,122,141,{"topic":"pupil.1","circle_3d":{"center":[-3.7891402071588596,-2.1596785291366,62.85583666985663],"normal":[-0.29724649844385315,0.5992180784208709,-0.74335873819877],"radius":1.7886641165761825},"confidence":0.9985628945907368,"timestamp":74664.964397,"diameter_3d":3.577328233152365,"ellipse":{"center":[122.72195219829484,98.46583577553028],"axes":[26.27085747705771,35.3774861352008],"angle":-59.202692030850216},"norm_pos":[0.3835061006196714,0.5897256842686238],"diameter":35.3774861352008,"sphere":{"center":[-0.22218222583262182,-9.350295470187051,71.77614152824187],"radius":12.0},"projected_sphere":{"center":[158.080797085449,39.2324487206526],"axes":[207.3112274242987,207.3112274242987],"angle":90.0},"model_confidence":0.7627663426954645,"model_id":100,"model_birth_timestamp":74655.816796,"theta":2.2133203914395168,"phi":-1.9511902121591271,"method":"3d c++","id":1}
