Processing_14/T6_EW_PW_B1_C4_P2134882_S14_0821105453.csv
UDPSynch,1566354625954,pupilPackets,778,imuPackets,1165,logDataStart,2134919,logDataEnd,2141460,logDataDur,6540
2134925,2134922,1,75235.081005,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.725504380569655,-1.8569131260208147,65.05755067826625],"normal":[-0.2836531115449481,0.616574508289921,-0.7344227583877773],"radius":1.5931471680170197},"confidence":0.999529312325574,"timestamp":75235.081005,"diameter_3d":3.1862943360340394,"ellipse":{"center":[115.03086329285125,102.13027751510442],"axes":[22.1498946992267,30.460268255186207],"angle":-60.59804137612292},"norm_pos":[0.35947144779016016,0.5744571770203982],"diameter":30.460268255186207,"sphere":{"center":[-1.3216670420302772,-9.255807225499867,73.87062377891958],"radius":12.0},"projected_sphere":{"center":[148.9071795506807,42.315526981545005],"axes":[201.43325233766737,201.43325233766737],"angle":90.0},"model_confidence":0.9635281630512416,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2351806231815354,"phi":-1.939372402325547,"method":"3d c++","id":1}
2134932,2134928,1,75235.089405,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.748077002405095,-1.8515003064717064,65.07085367781603],"normal":[-0.2855341633645681,0.61702557658568,-0.7333141750919624],"radius":1.6118722377070782},"confidence":0.999818699071174,"timestamp":75235.089405,"diameter_3d":3.2237444754141564,"ellipse":{"center":[114.82680922193171,102.18157491254884],"axes":[22.363099090935226,30.812622789411414],"angle":-60.47559030655583},"norm_pos":[0.3588337788185366,0.5742434378643798],"diameter":30.812622789411414,"sphere":{"center":[-1.3216670420302772,-9.255807225499867,73.87062377891958],"radius":12.0},"projected_sphere":{"center":[148.9071795506807,42.315526981545005],"axes":[201.43325233766737,201.43325233766737],"angle":90.0},"model_confidence":0.9635020063620492,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2357536849526545,"phi":-1.9421097466835655,"method":"3d c++","id":1}
2134940,2134939,1,75235.097805,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.737254077474839,-1.8673419687542534,65.05334832937362],"normal":[-0.28463225295371347,0.6157054380621344,-0.7347729541288305],"radius":1.594628515290643},"confidence":0.9997366504512145,"timestamp":75235.097805,"diameter_3d":3.189257030581286,"ellipse":{"center":[114.91638872198598,102.02953108590343],"axes":[22.180691603223497,30.491074949766816],"angle":-60.47517066713152},"norm_pos":[0.3591137147562062,0.5748769538087357],"diameter":30.491074949766816,"sphere":{"center":[-1.3216670420302772,-9.255807225499867,73.87062377891958],"radius":12.0},"projected_sphere":{"center":[148.9071795506807,42.315526981545005],"axes":[201.43325233766737,201.43325233766737],"angle":90.0},"model_confidence":0.9634331927033779,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2340772332820604,"phi":-1.9403714329255293,"method":"3d c++","id":1}
2134948,2134945,1,75235.106205,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.728493880311234,-1.8597331776303045,65.05633880664878],"normal":[-0.28390223652341307,0.6163395039891302,-0.7345237476892336],"radius":1.6124852073351474},"confidence":0.9990900932557094,"timestamp":75235.106205,"diameter_3d":3.224970414670295,"ellipse":{"center":[115.00320155986931,102.09886779923536],"axes":[22.421976955130127,30.830815744484905],"angle":-60.56598017060159},"norm_pos":[0.3593850048745916,0.5745880508365193],"diameter":30.830815744484905,"sphere":{"center":[-1.3216670420302772,-9.255807225499867,73.87062377891958],"radius":12.0},"projected_sphere":{"center":[148.9071795506807,42.315526981545005],"axes":[201.43325233766737,201.43325233766737],"angle":90.0},"model_confidence":0.9632269440559504,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.234882162786844,"phi":-1.9396213086522913,"method":"3d c++","id":1}
2134956,2134956,1,75235.114605,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.740669673043483,-1.8576573101796914,65.0627977793001],"normal":[-0.28491688591776715,0.616512492943348,-0.7339854999682898],"radius":1.5971492024376301},"confidence":0.9998398809846835,"timestamp":75235.114605,"diameter_3d":3.1942984048752603,"ellipse":{"center":[114.8905416189967,102.12387853822416],"axes":[22.185563057090377,30.53477830379436],"angle":-60.49621090055632},"norm_pos":[0.3590329425593647,0.574483839424066],"diameter":30.53477830379436,"sphere":{"center":[-1.3216670420302772,-9.255807225499867,73.87062377891958],"radius":12.0},"projected_sphere":{"center":[148.9071795506807,42.315526981545005],"axes":[201.43325233766737,201.43325233766737],"angle":90.0},"model_confidence":0.9632757526855218,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.235101855615468,"phi":-1.9410698032346594,"method":"3d c++","id":1}
2134963,2134962,1,75235.123004,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.724937880788339,-1.8503401117368234,65.06285423010456],"normal":[-0.2836059032298384,0.6171222594802536,-0.7339807957345846],"radius":1.5883753424469675},"confidence":0.9999559131787158,"timestamp":75235.123004,"diameter_3d":3.176750684893935,"ellipse":{"center":[115.03945885375703,102.195383672612],"axes":[22.06725145326699,30.366403636247817],"angle":-60.63096839589005},"norm_pos":[0.3594983089179907,0.5741859013641166],"diameter":30.366403636247817,"sphere":{"center":[-1.3216670420302772,-9.255807225499867,73.87062377891958],"radius":12.0},"projected_sphere":{"center":[148.9071795506807,42.315526981545005],"axes":[201.43325233766737,201.43325233766737],"angle":90.0},"model_confidence":0.9632894569632233,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.235876549683816,"phi":-1.9395188002721413,"method":"3d c++","id":1}
2134976,2134974,1,75235.131404,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.753565903101567,-1.8525537441994242,65.07210639819057],"normal":[-0.2859915717559408,0.6169377901083702,-0.7332097817274174],"radius":1.608135634006077},"confidence":0.9997528410663337,"timestamp":75235.131404,"diameter_3d":3.216271268012154,"ellipse":{"center":[114.77516727612715,102.17274944896624],"axes":[22.30596031128953,30.740753000338746],"angle":-60.43537381046477},"norm_pos":[0.35867239773789733,0.5742802106293073],"diameter":30.740753000338746,"sphere":{"center":[-1.3216670420302772,-9.255807225499867,73.87062377891958],"radius":12.0},"projected_sphere":{"center":[148.9071795506807,42.315526981545005],"axes":[201.43325233766737,201.43325233766737],"angle":90.0},"model_confidence":0.9632238150607653,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2356421360503784,"phi":-1.9426994643276334,"method":"3d c++","id":1}
2134984,2134979,1,75235.139804,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.755115348461544,-1.8461034670939362,65.07814273317776],"normal":[-0.28612069220260555,0.6174753132004942,-0.7327067538118189],"radius":1.6012623438051163},"confidence":0.9999071893102975,"timestamp":75235.139804,"diameter_3d":3.2025246876102327,"ellipse":{"center":[114.76398430422915,102.23735372203342],"axes":[22.191385451438382,30.60641921275152],"angle":-60.45412126371531},"norm_pos":[0.3586374509507161,0.5740110261581941],"diameter":30.60641921275152,"sphere":{"center":[-1.3216670420302772,-9.255807225499867,73.87062377891958],"radius":12.0},"projected_sphere":{"center":[148.9071795506807,42.315526981545005],"axes":[201.43325233766737,201.43325233766737],"angle":90.0},"model_confidence":0.9632178139763692,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2363253113506554,"phi":-1.9430847835212963,"method":"3d c++","id":1}
2134993,2134990,1,75235.148204,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.7389383657566135,-1.8490051792250322,65.06939999200583],"normal":[-0.284772610310528,0.6172335038562362,-0.7334353155761466],"radius":1.6029731797147653},"confidence":0.9998308387503126,"timestamp":75235.148204,"diameter_3d":3.2059463594295305,"ellipse":{"center":[114.9119726027804,102.2068218736181],"axes":[22.246333096063186,30.6428464704289],"angle":-60.54595357503467},"norm_pos":[0.3590999143836887,0.5741382421932579],"diameter":30.6428464704289,"sphere":{"center":[-1.3216670420302772,-9.255807225499867,73.87062377891958],"radius":12.0},"projected_sphere":{"center":[148.9071795506807,42.315526981545005],"axes":[201.43325233766737,201.43325233766737],"angle":90.0},"model_confidence":0.963170219775189,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2360179338118744,"phi":-1.9411519070206984,"method":"3d c++","id":1}
2135000,2134997,1,75235.156604,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.748627424175535,-1.851613135829913,65.07097308007344],"normal":[-0.2855800318454381,0.6170161741391628,-0.7333042249038451],"radius":1.6022863933181788},"confidence":0.999943781490263,"timestamp":75235.156604,"diameter_3d":3.2045727866363576,"ellipse":{"center":[114.82086436039361,102.18263916859715],"axes":[22.2295239525493,30.629288239042125],"angle":-60.471555967688914},"norm_pos":[0.35881520112623005,0.5742390034641786],"diameter":30.629288239042125,"sphere":{"center":[-1.3216670420302772,-9.255807225499867,73.87062377891958],"radius":12.0},"projected_sphere":{"center":[148.9071795506807,42.315526981545005],"axes":[201.43325233766737,201.43325233766737],"angle":90.0},"model_confidence":0.9631598108720163,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.235741736944581,"phi":-1.942168648662099,"method":"3d c++","id":1}
