Processing_14/T5_EU_PS_B3_C5_P328846_S14_0821105453.csv
UDPSynch,1566352819919,pupilPackets,775,imuPackets,1172,logDataStart,328883,logDataEnd,335393,logDataDur,6509
328888,328887,1,73429.07283,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.380619999957647,-0.5816199712560204,65.98905354262538],"normal":[-0.3428242311168133,0.49570323328496785,-0.7979660713777214],"radius":1.5738039459077322},"confidence":0.9978992544874226,"timestamp":73429.07283,"diameter_3d":3.1476078918154644,"ellipse":{"center":[118.92988203305356,114.39473883411924],"axes":[23.02178636654373,29.62480420237761],"angle":-51.279961620129626},"norm_pos":[0.37165588135329236,0.5233552548578365],"diameter":29.62480420237761,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.8605702747418786,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.08944068915155,"phi":-1.9765758048494733,"method":"3d c++","id":1}
328896,328892,1,73429.08123,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.380912660620231,-0.5709407058852749,65.99582167713706],"normal":[-0.342848619505362,0.49659317206586334,-0.7974020601684142],"radius":1.5657651552342196},"confidence":0.9995779047805758,"timestamp":73429.08123,"diameter_3d":3.131530310468439,"ellipse":{"center":[118.93035773320202,114.49695575198575],"axes":[22.88315992183233,29.470323568950043],"angle":-51.33922404883438},"norm_pos":[0.3716573679162563,0.5229293510333928],"diameter":29.470323568950043,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.8606979930276593,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0904656834660695,"phi":-1.976858117765946,"method":"3d c++","id":1}
328905,328904,1,73429.08963,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.371364055436467,-0.5814412116630141,65.98519328020875],"normal":[-0.342052902406715,0.4957181299177184,-0.7982877599124407],"radius":1.584667269587091},"confidence":0.9964900574659569,"timestamp":73429.08963,"diameter_3d":3.169334539174182,"ellipse":{"center":[119.015522141235,114.39407391143777],"axes":[23.194653084921573,29.83095607385659],"angle":-51.3405130984375},"norm_pos":[0.3719235066913594,0.5233580253690093],"diameter":29.83095607385659,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.8599017087937089,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0894578415331027,"phi":-1.9756135817837135,"method":"3d c++","id":1}
328912,328908,1,73429.09803,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.379038658973291,-0.5844649483748556,65.98660770471388],"normal":[-0.3426924527014503,0.49546615185839826,-0.7981698912036803],"radius":1.563625742853834},"confidence":0.9987224699773971,"timestamp":73429.09803,"diameter_3d":3.127251485707668,"ellipse":{"center":[118.94208426107944,114.36963502288667],"axes":[22.880696244883627,29.434273207443116],"angle":-51.27384793818544},"norm_pos":[0.37169401331587326,0.5234598540713056],"diameter":29.434273207443116,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.8598293359361797,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089167729848903,"phi":-1.9763437925774323,"method":"3d c++","id":1}
328920,328919,1,73429.10643,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.383026692476408,-0.5847797041106695,65.98812552815689],"normal":[-0.34302478882671006,0.4954399222137471,-0.7980434059167629],"radius":1.5737874462560097},"confidence":0.9991139033699519,"timestamp":73429.10643,"diameter_3d":3.1475748925120195,"ellipse":{"center":[118.90675535018255,114.36502813911693],"axes":[23.023961845983887,29.624974704279904],"angle":-51.24637970094568},"norm_pos":[0.3715836104693205,0.5234790494203461],"diameter":29.624974704279904,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.8597300828296017,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089137533445452,"phi":-1.9767527992028302,"method":"3d c++","id":1}
328931,328925,1,73429.11483,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.383710816984795,-0.5862729743435802,65.98749269926417],"normal":[-0.343081799202409,0.49531548302767126,-0.7980961416578222],"radius":1.5648038104961106},"confidence":0.9991978946067414,"timestamp":73429.11483,"diameter_3d":3.1296076209922212,"ellipse":{"center":[118.8989543867012,114.35256624137955],"axes":[22.894304226304698,29.456138745637578],"angle":-51.23344207766394},"norm_pos":[0.37155923245844125,0.5235309739942519],"diameter":29.456138745637578,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.8597040188008886,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.088994282171129,"phi":-1.9767891191794429,"method":"3d c++","id":1}
328936,328936,1,73429.12323,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.380708514349623,-0.5721261926509085,65.99499573597728],"normal":[-0.3428316073161447,0.4964943815020605,-0.7974708885983959],"radius":1.575545326821339},"confidence":0.9987583308936592,"timestamp":73429.12323,"diameter_3d":3.151090653642678,"ellipse":{"center":[118.93285950450667,114.48401535685252],"axes":[23.02876255913057,29.654821997010256],"angle":-51.33373233069315},"norm_pos":[0.3716651859515833,0.5229832693464478],"diameter":29.654821997010256,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.8596870526670575,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0903518709839206,"phi":-1.9768087932329395,"method":"3d c++","id":1}
328944,328942,1,73429.13163,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.393216727110415,-0.5852154083044105,65.99224135629456],"normal":[-0.34387395837954404,0.49540361353093537,-0.7977004202386228],"radius":1.5811117336589304},"confidence":0.9984880012570673,"timestamp":73429.13163,"diameter_3d":3.162223467317861,"ellipse":{"center":[118.81456538429873,114.36005131967197],"axes":[23.11631547845932,29.761158350815503],"angle":-51.17845239322256},"norm_pos":[0.37129551682593354,0.5234997861680335],"diameter":29.761158350815503,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.8595095360645622,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089095734590026,"phi":-1.9778068303935656,"method":"3d c++","id":1}
328951,328948,1,73429.14003,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.391725536768087,-0.5857949724377027,65.9912387854766],"normal":[-0.34374969251768334,0.49535531651982767,-0.7977839678067864],"radius":1.5814269266772591},"confidence":0.9981294853322652,"timestamp":73429.14003,"diameter_3d":3.1628538533545183,"ellipse":{"center":[118.82796742150778,114.35446006098843],"axes":[23.12434805752043,29.767531175976856],"angle":-51.184689111525074},"norm_pos":[0.3713373981922118,0.5235230830792148],"diameter":29.767531175976856,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.8590805558049142,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089040136216233,"phi":-1.9776373937357816,"method":"3d c++","id":1}
328964,328964,1,73429.14843,118,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3920982804605995,-0.5894238422586859,65.9891471006171],"normal":[-0.34378075449205936,0.4950529107014124,-0.7979582748784111],"radius":1.5846385118643074},"confidence":0.9980959213590908,"timestamp":73429.14843,"diameter_3d":3.1692770237286148,"ellipse":{"center":[118.82356112560916,114.31965372877261],"axes":[23.177800697353984,29.828984878631193],"angle":-51.16145686863683},"norm_pos":[0.37132362851752865,0.5236681094634474],"diameter":29.828984878631193,"sphere":{"center":[-0.2667292265558865,-6.530058770675635,75.56464639915804],"radius":12.0},"projected_sphere":{"center":[157.81151466532248,66.42155252824679],"axes":[196.9174833611846,196.9174833611846],"angle":90.0},"model_confidence":0.8588879159772356,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0886920538664504,"phi":-1.977590840316156,"method":"3d c++","id":1}
