Processing_14/T1_EU_PW_B4_C1_P1768520_S14_0821105453.csv
UDPSynch,1566354259906,pupilPackets,756,imuPackets,1162,logDataStart,1768871,logDataEnd,1775380,logDataDur,6508
1768884,1768880,1,74869.067246,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.662619738352692,-2.0987468303619643,63.55667708192451],"normal":[-0.2957956915681804,0.5990717113686466,-0.7440551011098191],"radius":1.6197107631184366},"confidence":0.999708908339265,"timestamp":74869.067246,"diameter_3d":3.2394215262368733,"ellipse":{"center":[114.59126348619921,99.34109810024538],"axes":[23.38447983365425,31.705997991267065],"angle":-58.71810180425794},"norm_pos":[0.35809769839437255,0.5860787579156443],"diameter":31.705997991267065,"sphere":{"center":[-1.1130714395345271,-9.287607366785723,72.48533829524234],"radius":12.0},"projected_sphere":{"center":[150.47939474738297,40.55887848722227],"axes":[205.2828937542072,205.2828937542072],"angle":90.0},"model_confidence":0.903275973476847,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.213137579014107,"phi":-1.9491848902172504,"method":"3d c++","id":1}
1768892,1768888,1,74869.075646,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.658223570840152,-2.0984334374817006,63.55518294496346],"normal":[-0.2954293442754687,0.5990978274420019,-0.7441796125232403],"radius":1.6011022312066228},"confidence":0.9996825013538575,"timestamp":74869.075646,"diameter_3d":3.2022044624132455,"ellipse":{"center":[114.63128360908404,99.34787012437042],"axes":[23.121594639954115,31.342228444722156],"angle":-58.748158683996365},"norm_pos":[0.3582227612783876,0.5860505411484567],"diameter":31.342228444722156,"sphere":{"center":[-1.1130714395345271,-9.287607366785723,72.48533829524234],"radius":12.0},"projected_sphere":{"center":[150.47939474738297,40.55887848722227],"axes":[205.2828937542072,205.2828937542072],"angle":90.0},"model_confidence":0.9049689170377406,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2131701961526877,"phi":-1.9487022607370923,"method":"3d c++","id":1}
1768898,1768897,1,74869.084046,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.640883517168261,-2.0916677751364716,63.55376534652629],"normal":[-0.2939843398028112,0.5996616326374377,-0.7442977457263377],"radius":1.6127324355737396},"confidence":0.9997650445208944,"timestamp":74869.084046,"diameter_3d":3.225464871147479,"ellipse":{"center":[114.80014675869893,99.41058929086682],"axes":[23.298768876637222,31.570008365510233],"angle":-58.892871367120705},"norm_pos":[0.35875045862093413,0.585789211288055],"diameter":31.570008365510233,"sphere":{"center":[-1.1130714395345271,-9.287607366785723,72.48533829524234],"radius":12.0},"projected_sphere":{"center":[150.47939474738297,40.55887848722227],"axes":[205.2828937542072,205.2828937542072],"angle":90.0},"model_confidence":0.9060171473582956,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.213874543436537,"phi":-1.946969519055108,"method":"3d c++","id":1}
1768907,1768904,1,74869.092446,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.606667122555822,-2.107903087877469,63.52728964215938],"normal":[-0.2911329735851079,0.5983086899090212,-0.7465040544235803],"radius":1.6108151466436575},"confidence":0.9997568637315771,"timestamp":74869.092446,"diameter_3d":3.221630293287315,"ellipse":{"center":[115.11469634716713,99.24379086358606],"axes":[23.36520396291582,31.544900110812243],"angle":-59.038942035084006},"norm_pos":[0.3597334260848973,0.586484204735058],"diameter":31.544900110812243,"sphere":{"center":[-1.1130714395345271,-9.287607366785723,72.48533829524234],"radius":12.0},"projected_sphere":{"center":[150.47939474738297,40.55887848722227],"axes":[205.2828937542072,205.2828937542072],"angle":90.0},"model_confidence":0.9062216053475014,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2121849698445044,"phi":-1.9426482059370918,"method":"3d c++","id":1}
1768915,1768915,1,74869.100846,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.570571021023234,-2.0827557384778643,63.533477613904914],"normal":[-0.2881249651240589,0.6004043023589882,-0.7459883901114525],"radius":1.5994807131455875},"confidence":0.9039865527849853,"timestamp":74869.100846,"diameter_3d":3.198961426291175,"ellipse":{"center":[115.46941104396211,99.49338021998486],"axes":[23.19022975285766,31.318245204381608],"angle":-59.394787302737626},"norm_pos":[0.3608419095123816,0.5854442490833964],"diameter":31.318245204381608,"sphere":{"center":[-1.1130714395345271,-9.287607366785723,72.48533829524234],"radius":12.0},"projected_sphere":{"center":[150.47939474738297,40.55887848722227],"axes":[205.2828937542072,205.2828937542072],"angle":90.0},"model_confidence":0.9063183528616459,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2148029093723443,"phi":-1.9393781259984586,"method":"3d c++","id":1}
1768922,1768920,1,74869.109246,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.5536205582807145,-2.0527120491636,63.55119527508958],"normal":[-0.28671242656218227,0.6029079431351769,-0.7445119183460637],"radius":1.6057215974488686},"confidence":0.986974338533088,"timestamp":74869.109246,"diameter_3d":3.211443194897737,"ellipse":{"center":[115.64713867228033,99.79050004856117],"axes":[23.228227459731958,31.43061896625817],"angle":-59.64706799023202},"norm_pos":[0.361397308350876,0.5842062497976618],"diameter":31.43061896625817,"sphere":{"center":[-1.1130714395345271,-9.287607366785723,72.48533829524234],"radius":12.0},"projected_sphere":{"center":[150.47939474738297,40.55887848722227],"axes":[205.2828937542072,205.2828937542072],"angle":90.0},"model_confidence":0.9065113982292372,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2179373408805763,"phi":-1.9383932942926743,"method":"3d c++","id":1}
1768933,1768933,1,74869.117646,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.5300500794482055,-1.9595899357578697,63.61829721577702],"normal":[-0.2847482199928066,0.6106681192523212,-0.7389200899554438],"radius":1.618228869894378},"confidence":0.7386028940450199,"timestamp":74869.117646,"diameter_3d":3.236457739788756,"ellipse":{"center":[115.92329283328361,100.71589564330012],"axes":[23.198208180784448,31.639609102514758],"angle":-60.23093896080019},"norm_pos":[0.3622602901040113,0.5803504348195829],"diameter":31.639609102514758,"sphere":{"center":[-1.1130714395345271,-9.287607366785723,72.48533829524234],"radius":12.0},"projected_sphere":{"center":[150.47939474738297,40.55887848722227],"axes":[205.2828937542072,205.2828937542072],"angle":90.0},"model_confidence":0.9065113982292372,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2277003492055645,"phi":-1.9386162713569557,"method":"3d c++","id":1}
1768944,1768944,1,74869.126046,116,139,{"topic":"pupil.1","circle_3d":{"center":[-4.44382101429416,-1.9658204906430008,63.58042143933724],"normal":[-0.27756246456330275,0.6101489063452268,-0.7420764046587582],"radius":1.5799092072380063},"confidence":0.5894333057548934,"timestamp":74869.126046,"diameter_3d":3.1598184144760126,"ellipse":{"center":[116.73324141382875,100.65173399591791],"axes":[22.789366044903474,30.906152466323213],"angle":-60.77290480695922},"norm_pos":[0.3647913794182148,0.5806177750170087],"diameter":30.906152466323213,"sphere":{"center":[-1.1130714395345271,-9.287607366785723,72.48533829524234],"radius":12.0},"projected_sphere":{"center":[150.47939474738297,40.55887848722227],"axes":[205.2828937542072,205.2828937542072],"angle":90.0},"model_confidence":0.9065113982292372,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2270448491339185,"phi":-1.9287206027173933,"method":"3d c++","id":1}
1768949,1768948,1,74869.134446,117,138,{"topic":"pupil.1","circle_3d":{"center":[-4.3361231277184835,-1.8694988556219378,63.62059893461284],"normal":[-0.2685876406819964,0.6181757092636488,-0.7387282800524584],"radius":1.6168439231322427},"confidence":0.5656928523261168,"timestamp":74869.134446,"diameter_3d":3.2336878462644854,"ellipse":{"center":[117.81037663661431,101.59296133411017],"axes":[23.218602559239056,31.60393480955723],"angle":-61.92029660870537},"norm_pos":[0.3681574269894197,0.5766959944412076],"diameter":31.60393480955723,"sphere":{"center":[-1.1130714395345271,-9.287607366785723,72.48533829524234],"radius":12.0},"projected_sphere":{"center":[150.47939474738297,40.55887848722227],"axes":[205.2828937542072,205.2828937542072],"angle":90.0},"model_confidence":0.9065113982292372,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.237216043342503,"phi":-1.9195185200466747,"method":"3d c++","id":1}
1768960,1768956,1,74869.142846,118,138,{"topic":"pupil.1","circle_3d":{"center":[-4.254512773281402,-1.8744372030959298,63.587234313449024],"normal":[-0.2617867778122395,0.6177641803074827,-0.7415086651494431],"radius":1.611648208458392},"confidence":0.450615911094978,"timestamp":74869.142846,"diameter_3d":3.223296416916784,"ellipse":{"center":[118.58219987369999,101.53573181836416],"axes":[23.27111721238802,31.51651558939014],"angle":-62.45153035445071},"norm_pos":[0.3705693746053125,0.576934450756816],"diameter":31.51651558939014,"sphere":{"center":[-1.1130714395345271,-9.287607366785723,72.48533829524234],"radius":12.0},"projected_sphere":{"center":[150.47939474738297,40.55887848722227],"axes":[205.2828937542072,205.2828937542072],"angle":90.0},"model_confidence":0.8587089787507107,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.236692603927188,"phi":-1.9101822819346486,"method":"3d c++","id":1}
