Processing_14/T5_EU_PW_B2_C2_P1477979_S14_0821105453.csv
UDPSynch,1566353970540,pupilPackets,773,imuPackets,1172,logDataStart,1479504,logDataEnd,1486013,logDataDur,6508
1479511,1479511,1,74579.695828,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.1650945462553794,-2.3953594500090265,67.30277613959198],"normal":[-0.26967556490777234,0.6197220567575155,-0.737034369659861],"radius":1.7213008918767274},"confidence":0.9987997699896574,"timestamp":74579.695828,"diameter_3d":3.442601783753455,"ellipse":{"center":[121.6998894335023,97.74182003252747],"axes":[23.49150362136573,31.799023372191765],"angle":-61.99645994720086},"norm_pos":[0.3803121544796947,0.5927424165311355],"diameter":31.799023372191765,"sphere":{"center":[-0.9289877673621111,-9.832024131099212,76.14718857551031],"radius":12.0},"projected_sphere":{"center":[152.4360645935949,39.94642119667175],"axes":[195.41102276211356,195.41102276211356],"angle":90.0},"model_confidence":0.7956603339370871,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2391848320418317,"phi":-1.9215587903392288,"method":"3d c++","id":1}
1479518,1479517,1,74579.704228,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.226403816237482,-2.437134827514151,67.29040249994416],"normal":[-0.27478467073961427,0.6162407752987551,-0.7380655062971789],"radius":1.7528974093621974},"confidence":0.9993995383590167,"timestamp":74579.704228,"diameter_3d":3.505794818724395,"ellipse":{"center":[121.13209928692959,97.34638315811485],"axes":[23.948758806627815,32.39147643316105],"angle":-61.40109882619021},"norm_pos":[0.37853781027165495,0.5943900701745215],"diameter":32.39147643316105,"sphere":{"center":[-0.9289877673621111,-9.832024131099212,76.14718857551031],"radius":12.0},"projected_sphere":{"center":[152.4360645935949,39.94642119667175],"axes":[195.41102276211356,195.41102276211356],"angle":90.0},"model_confidence":0.7958939749098448,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2347567960749273,"phi":-1.9272012054540222,"method":"3d c++","id":1}
1479526,1479523,1,74579.712628,121,142,{"topic":"pupil.1","circle_3d":{"center":[-4.233898380321191,-2.4725290814354697,67.26375464181523],"normal":[-0.27540921774659,0.6132912541386452,-0.740286161141257],"radius":1.7582307655254197},"confidence":0.99854599813165,"timestamp":74579.712628,"diameter_3d":3.5164615310508394,"ellipse":{"center":[121.04861227908123,97.01016768722792],"axes":[24.107061038049174,32.50380748314614],"angle":-61.19379506447413},"norm_pos":[0.3782769133721288,0.5957909679698836],"diameter":32.50380748314614,"sphere":{"center":[-0.9289877673621111,-9.832024131099212,76.14718857551031],"radius":12.0},"projected_sphere":{"center":[152.4360645935949,39.94642119667175],"axes":[195.41102276211356,195.41102276211356],"angle":90.0},"model_confidence":0.7957737229352557,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2310171101177563,"phi":-1.9269612835727745,"method":"3d c++","id":1}
1479536,1479535,1,74579.721028,120,143,{"topic":"pupil.1","circle_3d":{"center":[-4.255207929971212,-2.5064316489404987,67.24370868194103],"normal":[-0.2771850135507585,0.6104660401798928,-0.7419566577974399],"radius":1.7289527135237845},"confidence":0.99940520535557,"timestamp":74579.721028,"diameter_3d":3.457905427047569,"ellipse":{"center":[120.83881786624141,96.69764097455982],"axes":[23.764785148187634,31.973180423780573],"angle":-60.89884192895627},"norm_pos":[0.37762130583200443,0.5970931626060008],"diameter":31.973180423780573,"sphere":{"center":[-0.9289877673621111,-9.832024131099212,76.14718857551031],"radius":12.0},"projected_sphere":{"center":[152.4360645935949,39.94642119667175],"axes":[195.41102276211356,195.41102276211356],"angle":90.0},"model_confidence":0.7958017597089695,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2274451874371137,"phi":-1.9283272154137172,"method":"3d c++","id":1}
1479542,1479538,1,74579.729428,120,143,{"topic":"pupil.1","circle_3d":{"center":[-4.252353472625808,-2.5384736783770236,67.21637885955101],"normal":[-0.2769471421053081,0.6077958710601824,-0.7442341429966087],"radius":1.7280709628960569},"confidence":0.9996253941147845,"timestamp":74579.729428,"diameter_3d":3.4561419257921138,"ellipse":{"center":[120.84945678837585,96.39293762228652],"axes":[23.84126758531006,31.97036742886915],"angle":-60.77309614495249},"norm_pos":[0.3776545524636745,0.5983627599071395],"diameter":31.97036742886915,"sphere":{"center":[-0.9289877673621111,-9.832024131099212,76.14718857551031],"radius":12.0},"projected_sphere":{"center":[152.4360645935949,39.94642119667175],"axes":[195.41102276211356,195.41102276211356],"angle":90.0},"model_confidence":0.7961318689123198,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2240783045996055,"phi":-1.9270429032953866,"method":"3d c++","id":1}
1479550,1479550,1,74579.737828,120,143,{"topic":"pupil.1","circle_3d":{"center":[-4.259288440449598,-2.5290788738393752,67.2266455429198],"normal":[-0.27752505609062394,0.6085787714383197,-0.7433785860492091],"radius":1.7233152334611186},"confidence":0.9751630403681009,"timestamp":74579.737828,"diameter_3d":3.446630466922237,"ellipse":{"center":[120.79109456270945,96.48425475855568],"axes":[23.741002629983267,31.877525357361467],"angle":-60.76908242373477},"norm_pos":[0.37747217050846704,0.5979822718393513],"diameter":31.877525357361467,"sphere":{"center":[-0.9289877673621111,-9.832024131099212,76.14718857551031],"radius":12.0},"projected_sphere":{"center":[152.4360645935949,39.94642119667175],"axes":[195.41102276211356,195.41102276211356],"angle":90.0},"model_confidence":0.795925935925268,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.225064581795708,"phi":-1.9281015276191225,"method":"3d c++","id":1}
1479559,1479556,1,74579.746228,120,143,{"topic":"pupil.1","circle_3d":{"center":[-4.238683880046775,-2.489594102516209,67.25142368894532],"normal":[-0.2758080093903887,0.6118691690485836,-0.7413137405470825],"radius":1.7103323348832074},"confidence":0.9756279606900515,"timestamp":74579.746228,"diameter_3d":3.4206646697664147,"ellipse":{"center":[120.99362342827999,96.85946163194347],"axes":[23.48806616518164,31.624307004507042],"angle":-61.08556371959642},"norm_pos":[0.37810507321337494,0.5964189098669022],"diameter":31.624307004507042,"sphere":{"center":[-0.9289877673621111,-9.832024131099212,76.14718857551031],"radius":12.0},"projected_sphere":{"center":[152.4360645935949,39.94642119667175],"axes":[195.41102276211356,195.41102276211356],"angle":90.0},"model_confidence":0.7960015241041618,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.229217931900994,"phi":-1.9269808357213196,"method":"3d c++","id":1}
1479566,1479561,1,74579.754628,122,143,{"topic":"pupil.1","circle_3d":{"center":[-4.114687576233918,-2.483634818589059,67.21116646052309],"normal":[-0.26547498407265063,0.6123657760425127,-0.7446685095822685],"radius":1.667910084320867},"confidence":0.867771505242125,"timestamp":74579.754628,"diameter_3d":3.335820168641734,"ellipse":{"center":[122.10850242549796,96.90887270543391],"axes":[23.05859158831468,30.854426450877174],"angle":-61.954216019209895},"norm_pos":[0.3815890700796811,0.5962130303940254],"diameter":30.854426450877174,"sphere":{"center":[-0.9289877673621111,-9.832024131099212,76.14718857551031],"radius":12.0},"projected_sphere":{"center":[152.4360645935949,39.94642119667175],"axes":[195.41102276211356,195.41102276211356],"angle":90.0},"model_confidence":0.79560411959817,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2298459387796696,"phi":-1.9132508022604906,"method":"3d c++","id":1}
1479579,1479577,1,74579.763028,126,140,{"topic":"pupil.1","circle_3d":{"center":[-3.662110388522697,-2.1992385815724047,67.30011982407433],"normal":[-0.2277602184300488,0.6360654624605672,-0.7372557292863319],"radius":1.7553575873633118},"confidence":0.41473477052762486,"timestamp":74579.763028,"diameter_3d":3.5107151747266236,"ellipse":{"center":[126.32330378356555,99.5354436090154],"axes":[24.075782774495302,32.411449145667696],"angle":-66.29189031680238},"norm_pos":[0.39476032432364233,0.5852689849624358],"diameter":32.411449145667696,"sphere":{"center":[-0.9289877673621111,-9.832024131099212,76.14718857551031],"radius":12.0},"projected_sphere":{"center":[152.4360645935949,39.94642119667175],"axes":[195.41102276211356,195.41102276211356],"angle":90.0},"model_confidence":0.7734453347238435,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.260184847735189,"phi":-1.8704252731063067,"method":"3d c++","id":1}
1479598,1479594,1,74579.771428,129,138,{"topic":"pupil.1","circle_3d":{"center":[-3.3500346334383377,-2.03103236021812,67.35611017391999],"normal":[-0.20175390550635225,0.6500826475734245,-0.7325898667991939],"radius":1.773093513532403},"confidence":0.4673439422785761,"timestamp":74579.771428,"diameter_3d":3.546187027064806,"ellipse":{"center":[129.2171959038912,101.09405735320468],"axes":[24.193689499073823,32.70061883010474],"angle":-69.15016142544175},"norm_pos":[0.40380373719966,0.5787747610283138],"diameter":32.70061883010474,"sphere":{"center":[-0.9289877673621111,-9.832024131099212,76.14718857551031],"radius":12.0},"projected_sphere":{"center":[152.4360645935949,39.94642119667175],"axes":[195.41102276211356,195.41102276211356],"angle":90.0},"model_confidence":0.7678880234085472,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.278489524801403,"phi":-1.839532671460951,"method":"3d c++","id":1}
