Processing_14/T3_EU_PW_B4_C7_P1882603_S14_0821105453.csv
UDPSynch,1566354375352,pupilPackets,777,imuPackets,1165,logDataStart,1884316,logDataEnd,1890841,logDataDur,6525
1884320,1884314,1,74984.499849,117,131,{"topic":"pupil.1","circle_3d":{"center":[-4.5428679685909135,-1.2641862134457966,66.75861203549505],"normal":[-0.2631700257000159,0.6339699706966867,-0.7272025947615253],"radius":1.6115542201301738},"confidence":0.4538267840107197,"timestamp":74984.499849,"diameter_3d":3.2231084402603476,"ellipse":{"center":[117.86709228342153,108.08942268668002],"axes":[21.545328359651712,30.009582240811838],"angle":-63.355920434703364},"norm_pos":[0.36833466338569226,0.5496274054721666],"diameter":30.009582240811838,"sphere":{"center":[-1.3848276601907217,-8.87182586180604,75.48504317263335],"radius":12.0},"projected_sphere":{"center":[148.62565200691935,47.130835419407575],"axes":[197.12514393042903,197.12514393042903],"angle":90.0},"model_confidence":0.8116517538238943,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2574722259960716,"phi":-1.9180273142482818,"method":"3d c++","id":1}
1884324,1884321,1,74984.508249,117,131,{"topic":"pupil.1","circle_3d":{"center":[-4.55093449005604,-1.260261638582291,66.7649595940419],"normal":[-0.2638422358221099,0.6342970186019792,-0.7266736315492881],"radius":1.6341726840995283},"confidence":0.47193630704849865,"timestamp":74984.508249,"diameter_3d":3.2683453681990566,"ellipse":{"center":[117.79790228819667,108.12225614038533],"axes":[21.82642650164677,30.428142747650504],"angle":-63.31819605538263},"norm_pos":[0.3681184446506146,0.5494905994150612],"diameter":30.428142747650504,"sphere":{"center":[-1.3848276601907217,-8.87182586180604,75.48504317263335],"radius":12.0},"projected_sphere":{"center":[148.62565200691935,47.130835419407575],"axes":[197.12514393042903,197.12514393042903],"angle":90.0},"model_confidence":0.8116517538238943,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2578951928059143,"phi":-1.919077769096146,"method":"3d c++","id":1}
1884328,1884326,1,74984.516649,117,131,{"topic":"pupil.1","circle_3d":{"center":[-4.551796004498806,-1.2563457164516043,66.76869223535101],"normal":[-0.2639140286923405,0.6346233454462032,-0.7263625781068622],"radius":1.6459258876070766},"confidence":0.5888508956673608,"timestamp":74984.516649,"diameter_3d":3.291851775214153,"ellipse":{"center":[117.79308987208302,108.1567642637605],"axes":[21.971617440989604,30.645305276448997],"angle":-63.32813333491063},"norm_pos":[0.3681034058502594,0.5493468155676646],"diameter":30.645305276448997,"sphere":{"center":[-1.3848276601907217,-8.87182586180604,75.48504317263335],"radius":12.0},"projected_sphere":{"center":[148.62565200691935,47.130835419407575],"axes":[197.12514393042903,197.12514393042903],"angle":90.0},"model_confidence":0.8104376480045472,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2583173734253177,"phi":-1.9193024518770485,"method":"3d c++","id":1}
1884343,1884338,1,74984.525049,117,131,{"topic":"pupil.1","circle_3d":{"center":[-4.5526689713617206,-1.2524384401570394,66.77242492402087],"normal":[-0.2639867759309167,0.6349489518040836,-0.7260515207177075],"radius":1.6620148699955528},"confidence":0.5475765228454768,"timestamp":74984.525049,"diameter_3d":3.3240297399911056,"ellipse":{"center":[117.78849653692382,108.19022949608501],"axes":[22.174520561236832,30.94319176461474],"angle":-63.33793763319639},"norm_pos":[0.3680890516778869,0.5492073770996457],"diameter":30.94319176461474,"sphere":{"center":[-1.3848276601907217,-8.87182586180604,75.48504317263335],"radius":12.0},"projected_sphere":{"center":[148.62565200691935,47.130835419407575],"axes":[197.12514393042903,197.12514393042903],"angle":90.0},"model_confidence":0.8104376480045472,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.258738767855744,"phi":-1.9195284531774948,"method":"3d c++","id":1}
1884350,1884349,1,74984.533449,116,132,{"topic":"pupil.1","circle_3d":{"center":[-4.667099741615786,-1.3415938547393687,66.73734085126655],"normal":[-0.2735226734520888,0.6275193339222228,-0.7289751934472338],"radius":1.6041103208999916},"confidence":0.5786032514562317,"timestamp":74984.533449,"diameter_3d":3.2082206417999832,"ellipse":{"center":[116.7016363004281,107.36911453425198],"axes":[21.484243930924844,29.88445122081753],"angle":-62.22283216305499},"norm_pos":[0.36469261343883785,0.5526286894406167],"diameter":29.88445122081753,"sphere":{"center":[-1.3848276601907217,-8.87182586180604,75.48504317263335],"radius":12.0},"projected_sphere":{"center":[148.62565200691935,47.130835419407575],"axes":[197.12514393042903,197.12514393042903],"angle":90.0},"model_confidence":0.7773470345634359,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2491593760957342,"phi":-1.9297557729967016,"method":"3d c++","id":1}
1884352,1884349,1,74984.541849,115,132,{"topic":"pupil.1","circle_3d":{"center":[-4.747330756851966,-1.3311907031221208,66.77686343582478],"normal":[-0.28020859138843707,0.62838626322366,-0.725681644734048],"radius":1.6330482656910477},"confidence":0.594171196981831,"timestamp":74984.541849,"diameter_3d":3.2660965313820953,"ellipse":{"center":[115.9856194866359,107.46772117041863],"axes":[21.731586785993763,30.40751020763832],"angle":-61.7445698098214},"norm_pos":[0.3624550608957372,0.5522178284565891],"diameter":30.40751020763832,"sphere":{"center":[-1.3848276601907217,-8.87182586180604,75.48504317263335],"radius":12.0},"projected_sphere":{"center":[148.62565200691935,47.130835419407575],"axes":[197.12514393042903,197.12514393042903],"angle":90.0},"model_confidence":0.7772620912547712,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2502733212866417,"phi":-1.9392902881955605,"method":"3d c++","id":1}
1884361,1884359,1,74984.550249,116,132,{"topic":"pupil.1","circle_3d":{"center":[-4.743677264294277,-1.3285265977239993,66.77776084405845],"normal":[-0.2799041336752962,0.6286082720068364,-0.7256068607145753],"radius":1.6484855983858737},"confidence":0.6727215658389349,"timestamp":74984.550249,"diameter_3d":3.2969711967717474,"ellipse":{"center":[116.0212425787123,107.489309954254],"axes":[21.935149614604367,30.694498550230875],"angle":-61.77925269049314},"norm_pos":[0.36256638305847594,0.5521278751906084],"diameter":30.694498550230875,"sphere":{"center":[-1.3848276601907217,-8.87182586180604,75.48504317263335],"radius":12.0},"projected_sphere":{"center":[148.62565200691935,47.130835419407575],"axes":[197.12514393042903,197.12514393042903],"angle":90.0},"model_confidence":0.7772620912547712,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.250558748670924,"phi":-1.9389597308793654,"method":"3d c++","id":1}
1884369,1884365,1,74984.558649,115,132,{"topic":"pupil.1","circle_3d":{"center":[-4.747250794952766,-1.3258764251154602,66.78143715203902],"normal":[-0.2802019278968372,0.6288291197242152,-0.725300501716195],"radius":1.6483204893995662},"confidence":0.6849705979372235,"timestamp":74984.558649,"diameter_3d":3.2966409787991324,"ellipse":{"center":[115.99049893706696,107.51466400844753],"axes":[21.920642250332417,30.689783380154235],"angle":-61.7672466050569},"norm_pos":[0.3624703091783342,0.5520222332981353],"diameter":30.689783380154235,"sphere":{"center":[-1.3848276601907217,-8.87182586180604,75.48504317263335],"radius":12.0},"projected_sphere":{"center":[148.62565200691935,47.130835419407575],"axes":[197.12514393042903,197.12514393042903],"angle":90.0},"model_confidence":0.6587720443813394,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.250842748669547,"phi":-1.9394588648585187,"method":"3d c++","id":1}
1884378,1884376,1,74984.567049,115,132,{"topic":"pupil.1","circle_3d":{"center":[-4.750847736807873,-1.3232401763258075,66.78511426529317],"normal":[-0.2805016730514292,0.6290488071233524,-0.7249940756116814],"radius":1.6672906921861934},"confidence":0.7367554944233442,"timestamp":74984.567049,"diameter_3d":3.334581384372387,"ellipse":{"center":[115.96103893014177,107.53577934048455],"axes":[22.160612644817185,31.041432817406587],"angle":-61.754989802391606},"norm_pos":[0.36237824665669305,0.551934252747981],"diameter":31.041432817406587,"sphere":{"center":[-1.3848276601907217,-8.87182586180604,75.48504317263335],"radius":12.0},"projected_sphere":{"center":[148.62565200691935,47.130835419407575],"axes":[197.12514393042903,197.12514393042903],"angle":90.0},"model_confidence":0.6587720443813394,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.251125321283492,"phi":-1.9399605997538492,"method":"3d c++","id":1}
1884390,1884387,1,74984.575449,115,132,{"topic":"pupil.1","circle_3d":{"center":[-4.754468078847948,-1.3206178424423598,66.78879220470188],"normal":[-0.2808033682214356,0.6292673349469735,-0.7246875806609566],"radius":1.6679933836699892},"confidence":0.855435888042851,"timestamp":74984.575449,"diameter_3d":3.3359867673399783,"ellipse":{"center":[115.92993800500514,107.56068431278379],"axes":[22.157488275681782,31.052860951006174],"angle":-61.74259513375807},"norm_pos":[0.36228105626564105,0.5518304820300675],"diameter":31.052860951006174,"sphere":{"center":[-1.3848276601907217,-8.87182586180604,75.48504317263335],"radius":12.0},"projected_sphere":{"center":[148.62565200691935,47.130835419407575],"axes":[197.12514393042903,197.12514393042903],"angle":90.0},"model_confidence":0.6587720443813394,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2514064665117814,"phi":-1.9404649355636185,"method":"3d c++","id":1}
