Processing_14/T0_EW_PS_B4_C2_P774777_S14_0821105453.csv
UDPSynch,1566353266094,pupilPackets,628,imuPackets,1162,logDataStart,775057,logDataEnd,781573,logDataDur,6514
775065,775065,1,73875.239154,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.78780501609614,-0.5200980230395018,75.8499048218703],"normal":[-0.3850741463115783,0.46506607651328663,-0.7971395400549058],"radius":1.9184088842741733},"confidence":0.9999295758718231,"timestamp":73875.239154,"diameter_3d":3.8368177685483467,"ellipse":{"center":[120.97694210532579,115.60064066428822],"axes":[24.31233737870389,31.406155990140164],"angle":-46.82430012375775},"norm_pos":[0.3780529440791431,0.518330663898799],"diameter":31.406155990140164,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.8946893264539457,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.054505576001813,"phi":-2.0208083834149577,"method":"3d c++","id":1}
775075,775070,1,73875.255954,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.806196055136361,-0.5372216526228195,75.84883180118118],"normal":[-0.3866067328982634,0.4636391073813435,-0.7972289584456662],"radius":1.9009317642124544},"confidence":0.9999244948401002,"timestamp":73875.255954,"diameter_3d":3.8018635284249087,"ellipse":{"center":[120.82447518966512,115.46368650176711],"axes":[24.09065183955362,31.120710293071546],"angle":-46.61286585952985},"norm_pos":[0.3775764849677035,0.5189013062426371],"diameter":31.120710293071546,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.8947609553838776,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0528943653279303,"phi":-2.0223220111765947,"method":"3d c++","id":1}
775093,775082,1,73875.264354,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.815291504042179,-0.5066045289529937,75.8711276244648],"normal":[-0.3873646869737482,0.466190534353829,-0.7953709731720295],"radius":1.9376632655829171},"confidence":0.9996058770966664,"timestamp":73875.264354,"diameter_3d":3.8753265311658343,"ellipse":{"center":[120.76582367303017,115.70918175134781],"axes":[24.482395865315024,31.712714338387126],"angle":-46.7443635942432},"norm_pos":[0.37739319897821927,0.5178784093693841],"diameter":31.712714338387126,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.8946506626119621,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.055776178151341,"phi":-2.0240092859614607,"method":"3d c++","id":1}
775106,775082,1,73875.272754,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.8141921630464255,-0.5232647417914,75.86084731416791],"normal":[-0.3872730752241021,0.46480218328396183,-0.7962276656967713],"radius":1.8957118634081669},"confidence":0.9997534482999337,"timestamp":73875.272754,"diameter_3d":3.7914237268163338,"ellipse":{"center":[120.7647054501172,115.5791337682108],"axes":[23.984874301128663,31.030281128014174],"angle":-46.65046444661587},"norm_pos":[0.37738970453161624,0.5184202759657883],"diameter":31.030281128014174,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.8949033504808468,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.05420750784835,"phi":-2.0234926111576694,"method":"3d c++","id":1}
775120,775119,1,73875.281154,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.832096822075485,-0.5050957268923959,75.88021581099159],"normal":[-0.38876513014319036,0.4663162678588788,-0.7946136242947982],"radius":1.9140424991559652},"confidence":0.9997799823338155,"timestamp":73875.281154,"diameter_3d":3.8280849983119305,"ellipse":{"center":[120.63066742864689,115.72579978683795],"axes":[24.151515667799085,31.32242071132469],"angle":-46.65541236177458},"norm_pos":[0.3769708357145215,0.5178091675548419],"diameter":31.32242071132469,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.8949560845690208,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.055918305922844,"phi":-2.025807431709466,"method":"3d c++","id":1}
775131,775130,1,73875.306354,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.818808782786206,-0.5047651672170756,75.87391996163049],"normal":[-0.3876577935357505,0.46634381449848883,-0.7951382784082228],"radius":1.9039745590635304},"confidence":0.9994349479134472,"timestamp":73875.306354,"diameter_3d":3.807949118127061,"ellipse":{"center":[120.73459119100102,115.72957761916543],"axes":[24.046985018787478,31.160089729104712],"angle":-46.73494326851039},"norm_pos":[0.3772955974718782,0.5177934265868107],"diameter":31.160089729104712,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.8949772765444286,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0559494457632894,"phi":-2.024422355596419,"method":"3d c++","id":1}
775139,775138,1,73875.314754,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.860631829890462,-0.5108701097341983,75.89083826307413],"normal":[-0.3911430474611052,0.46583506928872864,-0.7937284199545869],"radius":1.8896492084417231},"confidence":0.9997598603398599,"timestamp":73875.314754,"diameter_3d":3.7792984168834463,"ellipse":{"center":[120.40069615115752,115.68326251518897],"axes":[23.804622779704335,30.91910975859122],"angle":-46.45499515556486},"norm_pos":[0.3762521754723672,0.5179864061867125],"diameter":30.91910975859122,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.8951991368791989,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.055374421915617,"phi":-2.0286609588782456,"method":"3d c++","id":1}
775157,775151,1,73875.331554,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.847772554161326,-0.5122277956954067,75.88371593584523],"normal":[-0.3900714411503438,0.4657219287919613,-0.7943219472236615],"radius":1.889656775546976},"confidence":0.9997096757947177,"timestamp":73875.331554,"diameter_3d":3.779313551093952,"ellipse":{"center":[120.50186432252656,115.67167806468261],"axes":[23.8296457209302,30.92203345963076],"angle":-46.52136844995334},"norm_pos":[0.37656832600789547,0.5180346747304891],"diameter":30.92203345963076,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.8952163049216089,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0552465652934213,"phi":-2.0272782652297074,"method":"3d c++","id":1}
775163,775163,1,73875.339954,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.841586295015893,-0.5098902907268501,75.88205097120589],"normal":[-0.38955591955489105,0.4659167208726743,-0.7944606942769402],"radius":1.8899012431222304},"confidence":0.9999151106447377,"timestamp":73875.339954,"diameter_3d":3.779802486244461,"ellipse":{"center":[120.55145392190136,115.69056219685379],"axes":[23.839163357527404,30.926641067816206],"angle":-46.571385232702085},"norm_pos":[0.37672329350594175,0.5179559908464426],"diameter":30.926641067816206,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.8952654185007791,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.055466699225139,"phi":-2.026686178256283,"method":"3d c++","id":1}
775173,775168,1,73875.348354,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.858017638411744,-0.5103719960593249,75.88984277443613],"normal":[-0.390925198171212,0.46587657876163474,-0.7938113773410865],"radius":1.872536088755873},"confidence":0.999686502354135,"timestamp":73875.348354,"diameter_3d":3.745072177511746,"ellipse":{"center":[120.41950178036126,115.68982882502755],"axes":[23.59255203883374,30.639410512900717],"angle":-46.473169216715206},"norm_pos":[0.37631094306362894,0.5179590465623852],"diameter":30.639410512900717,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.8951969851449082,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.055421332661856,"phi":-2.0283986765560975,"method":"3d c++","id":1}
