Processing_14/T7_EW_PS_B2_C4_P635896_S14_0821105453.csv
UDPSynch,1566353128035,pupilPackets,667,imuPackets,1163,logDataStart,636999,logDataEnd,643508,logDataDur,6508
637004,636994,1,73737.172407,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.238247915485604,-0.3107323885263735,67.35413560101254],"normal":[-0.39503423331400916,0.4761385714165797,-0.7856462405684836],"radius":1.7196771825920478},"confidence":0.9999678929025503,"timestamp":73737.172407,"diameter_3d":3.4393543651840957,"ellipse":{"center":[121.10233144424441,116.98774483106163],"axes":[24.132707870204257,31.701618041785142],"angle":-47.01437814309884},"norm_pos":[0.3784447857632638,0.5125510632039099],"diameter":31.701618041785142,"sphere":{"center":[0.502162884282506,-6.02439524552533,76.78189048783435],"radius":12.0},"projected_sphere":{"center":[164.05487526130244,71.35408846416053],"axes":[193.795697207503,193.795697207503],"angle":90.0},"model_confidence":0.9692098091266921,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0670546630406954,"phi":-2.0366929102775764,"method":"3d c++","id":1}
637013,637011,1,73737.180807,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.251280076774898,-0.32007820480826243,67.35503803778727],"normal":[-0.39612024675478363,0.47535975339308895,-0.7855710375039237],"radius":1.7356078530436296},"confidence":0.9996365663303132,"timestamp":73737.180807,"diameter_3d":3.4712157060872593,"ellipse":{"center":[120.98535086302972,116.89917525123253],"axes":[24.350855691409024,31.995167026040633],"angle":-46.88295269238682},"norm_pos":[0.3780792214469679,0.5129201031198645],"diameter":31.995167026040633,"sphere":{"center":[0.502162884282506,-6.02439524552533,76.78189048783435],"radius":12.0},"projected_sphere":{"center":[164.05487526130244,71.35408846416053],"axes":[193.795697207503,193.795697207503],"angle":90.0},"model_confidence":0.9693599469307923,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.066169220913353,"phi":-2.037834144808506,"method":"3d c++","id":1}
637023,637016,1,73737.189207,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.247668742619943,-0.33099971840896103,67.34661906153778],"normal":[-0.3958193022418708,0.4744496272596974,-0.7862726188580477],"radius":1.7064634519536843},"confidence":0.9996044024398492,"timestamp":73737.189207,"diameter_3d":3.4129269039073686,"ellipse":{"center":[121.00984796232785,116.80350167242811],"axes":[23.970149243536778,31.46176475374738],"angle":-46.83885535129431},"norm_pos":[0.37815577488227453,0.5133187430315496],"diameter":31.46176475374738,"sphere":{"center":[0.502162884282506,-6.02439524552533,76.78189048783435],"radius":12.0},"projected_sphere":{"center":[164.05487526130244,71.35408846416053],"axes":[193.795697207503,193.795697207503],"angle":90.0},"model_confidence":0.9693730119312294,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0651350303437743,"phi":-2.0371700427865735,"method":"3d c++","id":1}
637031,637029,1,73737.197607,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.242280804367726,-0.3151444781028916,67.35349137876428],"normal":[-0.3953703073875194,0.4757708972852032,-0.785699925755839],"radius":1.7199730219259646},"confidence":0.9999632320718159,"timestamp":73737.197607,"diameter_3d":3.439946043851929,"ellipse":{"center":[121.06498507203104,116.94714476830313],"axes":[24.138232714793475,31.707460053866615],"angle":-46.96466358404908},"norm_pos":[0.37832807835009696,0.5127202301320704],"diameter":31.707460053866615,"sphere":{"center":[0.502162884282506,-6.02439524552533,76.78189048783435],"radius":12.0},"projected_sphere":{"center":[164.05487526130244,71.35408846416053],"axes":[193.795697207503,193.795697207503],"angle":90.0},"model_confidence":0.9697769990773653,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.066636599628511,"phi":-2.0370068575279063,"method":"3d c++","id":1}
637040,637040,1,73737.206007,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.2393559701466055,-0.3041219944173976,67.35870244525807],"normal":[-0.395126571202426,0.4766894375923277,-0.785265670214689],"radius":1.7242249194281059},"confidence":0.9998308161458506,"timestamp":73737.206007,"diameter_3d":3.4484498388562117,"ellipse":{"center":[121.09532599162628,117.04791166273148],"axes":[24.181156962796347,31.783270332601347],"angle":-47.047191315153185},"norm_pos":[0.37842289372383214,0.5123003680719522],"diameter":31.783270332601347,"sphere":{"center":[0.502162884282506,-6.02439524552533,76.78189048783435],"radius":12.0},"projected_sphere":{"center":[164.05487526130244,71.35408846416053],"axes":[193.795697207503,193.795697207503],"angle":90.0},"model_confidence":0.9699433255221157,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.067681201927464,"phi":-2.036981234609357,"method":"3d c++","id":1}
637047,637045,1,73737.214407,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.2366851352167325,-0.31689788372806404,67.34961646121884],"normal":[-0.39490400162493655,0.47562478014977216,-0.7860228355512918],"radius":1.7068625685111476},"confidence":0.9999805789841292,"timestamp":73737.214407,"diameter_3d":3.413725137022295,"ellipse":{"center":[121.1124328295347,116.9331082972027],"axes":[23.967965452751397,31.467478528261253],"angle":-46.98682743966356},"norm_pos":[0.37847635259229595,0.5127787154283221],"diameter":31.467478528261253,"sphere":{"center":[0.502162884282506,-6.02439524552533,76.78189048783435],"radius":12.0},"projected_sphere":{"center":[164.05487526130244,71.35408846416053],"axes":[193.795697207503,193.795697207503],"angle":90.0},"model_confidence":0.970003707338607,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0664704835746366,"phi":-2.0363683180402474,"method":"3d c++","id":1}
637057,637051,1,73737.222807,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.2268924789316085,-0.3052975161512004,67.35172842488318],"normal":[-0.39408794693450955,0.47659147744784414,-0.7858468385792643],"radius":1.7114888526619298},"confidence":0.9999071848456345,"timestamp":73737.222807,"diameter_3d":3.4229777053238597,"ellipse":{"center":[121.20414427703645,117.03893806822943],"axes":[24.027833548468067,31.551589370790666],"angle":-47.11288373859938},"norm_pos":[0.3787629508657389,0.512337758049044],"diameter":31.551589370790666,"sphere":{"center":[0.502162884282506,-6.02439524552533,76.78189048783435],"radius":12.0},"projected_sphere":{"center":[164.05487526130244,71.35408846416053],"axes":[193.795697207503,193.795697207503],"angle":90.0},"model_confidence":0.9700509645294231,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.067569769404835,"phi":-2.0356287338278993,"method":"3d c++","id":1}
637064,637062,1,73737.231207,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.228564110725613,-0.2985659862083123,67.35665301645727],"normal":[-0.39422724958400995,0.4771524382764181,-0.7854364559480899],"radius":1.6987325978002588},"confidence":0.9999073796554395,"timestamp":73737.231207,"diameter_3d":3.3974651956005175,"ellipse":{"center":[121.18984662024224,117.1032826989432],"axes":[23.832203644358927,31.31403408864316],"angle":-47.14310293011539},"norm_pos":[0.378718270688257,0.51206965542107],"diameter":31.31403408864316,"sphere":{"center":[0.502162884282506,-6.02439524552533,76.78189048783435],"radius":12.0},"projected_sphere":{"center":[164.05487526130244,71.35408846416053],"axes":[193.795697207503,193.795697207503],"angle":90.0},"model_confidence":0.9701716465290167,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0682079698857656,"phi":-2.035979756160567,"method":"3d c++","id":1}
637070,637066,1,73737.239607,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.232033175083436,-0.30397066050633637,67.35511318917102],"normal":[-0.3945163382804952,0.4767020487515828,-0.7855647748886107],"radius":1.7097899275820725},"confidence":0.9997277896475358,"timestamp":73737.239607,"diameter_3d":3.419579855164145,"ellipse":{"center":[121.15860902985173,117.05162831917605],"axes":[23.99183535329402,31.518719538375016],"angle":-47.090779295254265},"norm_pos":[0.37862065321828664,0.5122848820034331],"diameter":31.518719538375016,"sphere":{"center":[0.502162884282506,-6.02439524552533,76.78189048783435],"radius":12.0},"projected_sphere":{"center":[164.05487526130244,71.35408846416053],"axes":[193.795697207503,193.795697207503],"angle":90.0},"model_confidence":0.9702334521334066,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.067695547978279,"phi":-2.0362081895177973,"method":"3d c++","id":1}
637082,637073,1,73737.248007,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.211849143147714,-0.3210150583806426,67.3346927527317],"normal":[-0.392834335619185,0.4752816822620573,-0.7872664779252209],"radius":1.7130507388710974},"confidence":0.9995474359725773,"timestamp":73737.248007,"diameter_3d":3.4261014777421948,"ellipse":{"center":[121.33299819049628,116.89326327065875],"axes":[24.108937006607537,31.58836635316601],"angle":-47.10733916012924},"norm_pos":[0.3791656193453009,0.5129447363722552],"diameter":31.58836635316601,"sphere":{"center":[0.502162884282506,-6.02439524552533,76.78189048783435],"radius":12.0},"projected_sphere":{"center":[164.05487526130244,71.35408846416053],"axes":[193.795697207503,193.795697207503],"angle":90.0},"model_confidence":0.9701083082761186,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0660804848224243,"phi":-2.033631781226255,"method":"3d c++","id":1}
