Processing_14/T6_EW_PW_B4_C6_P2608270_S14_0821105453.csv
UDPSynch,1566355099629,pupilPackets,770,imuPackets,1167,logDataStart,2608593,logDataEnd,2615120,logDataDur,6525
2608595,2608594,1,75708.768266,112,138,{"topic":"pupil.1","circle_3d":{"center":[-4.01551148362661,-1.5304427457197045,52.8231165163265],"normal":[-0.3423421751909793,0.6004798857962019,-0.7226518815029054],"radius":1.3802664289726723},"confidence":0.999270051004544,"timestamp":75708.768266,"diameter_3d":2.7605328579453445,"ellipse":{"center":[112.9581767162391,101.84713994905522],"axes":[23.07067253935934,32.507765239352054],"angle":-55.739446341753734},"norm_pos":[0.3529943022382472,0.5756369168789366],"diameter":32.507765239352054,"sphere":{"center":[0.09259461866514102,-8.736201375274128,61.494939094361364],"radius":12.0},"projected_sphere":{"center":[160.93355102741538,31.92047780779724],"axes":[241.97113159454105,241.97113159454105],"angle":90.0},"model_confidence":0.7818480324503607,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.214897427865953,"phi":-2.013208285631656,"method":"3d c++","id":1}
2608605,2608599,1,75708.776666,112,138,{"topic":"pupil.1","circle_3d":{"center":[-4.02550968574339,-1.5357331090810442,52.823464382090194],"normal":[-0.3431753587007109,0.600039022182757,-0.7226228926892638],"radius":1.3950856619753955},"confidence":0.999170941203672,"timestamp":75708.776666,"diameter_3d":2.790171323950791,"ellipse":{"center":[112.84328091681104,101.78119599451206],"axes":[23.31445585959194,32.857159841886094],"angle":-55.65237560372836},"norm_pos":[0.3526352528650345,0.5759116833561997],"diameter":32.857159841886094,"sphere":{"center":[0.09259461866514102,-8.736201375274128,61.494939094361364],"radius":12.0},"projected_sphere":{"center":[160.93355102741538,31.92047780779724],"axes":[241.97113159454105,241.97113159454105],"angle":90.0},"model_confidence":0.7822560820635704,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.2143462142089043,"phi":-2.0141650416661956,"method":"3d c++","id":1}
2608610,2608609,1,75708.785066,112,138,{"topic":"pupil.1","circle_3d":{"center":[-4.02229066912911,-1.526306279815831,52.829771364837555],"normal":[-0.3429071073161876,0.6008245912881914,-0.7220973107936507],"radius":1.3716307438850115},"confidence":0.9988529962356243,"timestamp":75708.785066,"diameter_3d":2.743261487770023,"ellipse":{"center":[112.8834589762066,101.90040246554004],"axes":[22.90152891351888,32.300364737705216],"angle":-55.71919467714466},"norm_pos":[0.35276080930064563,0.5754149897269165],"diameter":32.300364737705216,"sphere":{"center":[0.09259461866514102,-8.736201375274128,61.494939094361364],"radius":12.0},"projected_sphere":{"center":[160.93355102741538,31.92047780779724],"axes":[241.97113159454105,241.97113159454105],"angle":90.0},"model_confidence":0.7825647224334764,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.215328573598209,"phi":-2.0141439654665687,"method":"3d c++","id":1}
2608619,2608615,1,75708.793466,112,138,{"topic":"pupil.1","circle_3d":{"center":[-4.021005434075454,-1.5222822697600806,52.832510696666404],"normal":[-0.34280000439504965,0.6011599254595039,-0.7218690331412463],"radius":1.364617151379853},"confidence":0.9991835439501959,"timestamp":75708.793466,"diameter_3d":2.729234302759706,"ellipse":{"center":[112.90000995172824,101.95045073839975],"axes":[22.77537543342858,32.13333956628585],"angle":-55.747133730059915},"norm_pos":[0.35281253109915073,0.5752064552566677],"diameter":32.13333956628585,"sphere":{"center":[0.09259461866514102,-8.736201375274128,61.494939094361364],"radius":12.0},"projected_sphere":{"center":[160.93355102741538,31.92047780779724],"axes":[241.97113159454105,241.97113159454105],"angle":90.0},"model_confidence":0.7831081756379143,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.2157481321164156,"phi":-2.0141454358579196,"method":"3d c++","id":1}
2608628,2608628,1,75708.801866,112,138,{"topic":"pupil.1","circle_3d":{"center":[-4.01433741782071,-1.5236379647636369,52.828218936363214],"normal":[-0.3422443363738209,0.6010469508758742,-0.722226679833179],"radius":1.3906505800727826},"confidence":0.9988513054563921,"timestamp":75708.801866,"diameter_3d":2.7813011601455653,"ellipse":{"center":[112.97773388217267,101.92586234701659],"axes":[23.22696315282551,32.7490361626253],"angle":-55.78057401727136},"norm_pos":[0.3530554183817896,0.5753089068874309],"diameter":32.7490361626253,"sphere":{"center":[0.09259461866514102,-8.736201375274128,61.494939094361364],"radius":12.0},"projected_sphere":{"center":[160.93355102741538,31.92047780779724],"axes":[241.97113159454105,241.97113159454105],"angle":90.0},"model_confidence":0.783627981516466,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.215606767438251,"phi":-2.0133254238476765,"method":"3d c++","id":1}
2608635,2608634,1,75708.810266,112,138,{"topic":"pupil.1","circle_3d":{"center":[-4.015529078692778,-1.5207357503682468,52.83119997646268],"normal":[-0.3423436414464933,0.6012888020754901,-0.7219782598248905],"radius":1.3896557577097686},"confidence":0.9989645810682087,"timestamp":75708.810266,"diameter_3d":2.779311515419537,"ellipse":{"center":[112.96624654604811,101.96122360867864],"axes":[23.199649698189763,32.723720641976925],"angle":-55.78787940559582},"norm_pos":[0.35301952045640034,0.5751615682971724],"diameter":32.723720641976925,"sphere":{"center":[0.09259461866514102,-8.736201375274128,61.494939094361364],"radius":12.0},"projected_sphere":{"center":[160.93355102741538,31.92047780779724],"axes":[241.97113159454105,241.97113159454105],"angle":90.0},"model_confidence":0.7839699999876881,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.2159094133075086,"phi":-2.013570869845382,"method":"3d c++","id":1}
2608644,2608643,1,75708.818666,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.000169007140712,-1.5320132752566025,52.81456123836648],"normal":[-0.34106363548382107,0.6003490083347938,-0.7233648213329074],"radius":1.3744932374863619},"confidence":0.9990523168310236,"timestamp":75708.818666,"diameter_3d":2.7489864749727237,"ellipse":{"center":[113.12973520870852,101.82718157455494],"axes":[23.00781732912197,32.37652272904758],"angle":-55.82462315902424},"norm_pos":[0.3535304225272141,0.5757200767726878],"diameter":32.37652272904758,"sphere":{"center":[0.09259461866514102,-8.736201375274128,61.494939094361364],"radius":12.0},"projected_sphere":{"center":[160.93355102741538,31.92047780779724],"axes":[241.97113159454105,241.97113159454105],"angle":90.0},"model_confidence":0.7844465850466942,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.214733767415066,"phi":-2.011381851523547,"method":"3d c++","id":1}
2608652,2608643,1,75708.827066,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.007818721470464,-1.5238166248365355,52.824984270275294],"normal":[-0.34170111167796713,0.601032062536466,-0.7224962353405054],"radius":1.3891071335571383},"confidence":0.9992147207345613,"timestamp":75708.827066,"diameter_3d":2.7782142671142767,"ellipse":{"center":[113.05107633250024,101.92301307703406],"axes":[23.214246020577583,32.71446466076877],"angle":-55.8191687736159},"norm_pos":[0.35328461353906326,0.5753207788456914],"diameter":32.71446466076877,"sphere":{"center":[0.09259461866514102,-8.736201375274128,61.494939094361364],"radius":12.0},"projected_sphere":{"center":[160.93355102741538,31.92047780779724],"axes":[241.97113159454105,241.97113159454105],"angle":90.0},"model_confidence":0.7848542069158859,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.2155881388351206,"phi":-2.012566779441908,"method":"3d c++","id":1}
2608659,2608654,1,75708.835466,113,138,{"topic":"pupil.1","circle_3d":{"center":[-3.993671746262043,-1.5231568162762033,52.8188561426616],"normal":[-0.34052219707726533,0.6010870465831604,-0.7230069126416465],"radius":1.3962732549768266},"confidence":0.9994212876731802,"timestamp":75708.835466,"diameter_3d":2.7925465099536533,"ellipse":{"center":[113.21241910360578,101.92651064503043],"axes":[23.359500273085036,32.88660748549701],"angle":-55.90828665902413},"norm_pos":[0.3537888096987681,0.5753062056457066],"diameter":32.88660748549701,"sphere":{"center":[0.09259461866514102,-8.736201375274128,61.494939094361364],"radius":12.0},"projected_sphere":{"center":[160.93355102741538,31.92047780779724],"axes":[241.97113159454105,241.97113159454105],"angle":90.0},"model_confidence":0.7853120848126838,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.215656937327674,"phi":-2.0109600520847017,"method":"3d c++","id":1}
2608671,2608669,1,75708.843866,113,138,{"topic":"pupil.1","circle_3d":{"center":[-3.989041958315059,-1.5276303256360952,52.81296084768407],"normal":[-0.3401363814150167,0.6007142541365027,-0.7234981872231081],"radius":1.384227111625354},"confidence":0.9993945387332365,"timestamp":75708.843866,"diameter_3d":2.768454223250708,"ellipse":{"center":[113.2599840500344,101.875274913671],"axes":[23.179543500404193,32.60638494894546],"angle":-55.91413529714521},"norm_pos":[0.3539374501563575,0.5755196878597042],"diameter":32.60638494894546,"sphere":{"center":[0.09259461866514102,-8.736201375274128,61.494939094361364],"radius":12.0},"projected_sphere":{"center":[160.93355102741538,31.92047780779724],"axes":[241.97113159454105,241.97113159454105],"angle":90.0},"model_confidence":0.785736287408012,"model_id":295,"model_birth_timestamp":75703.703085,"theta":2.2151905524992044,"phi":-2.010261625849417,"method":"3d c++","id":1}
