Processing_14/T1_EU_PW_B0_C3_P1189335_S14_0821105453.csv
UDPSynch,1566353681842,pupilPackets,539,imuPackets,1436,logDataStart,1190804,logDataEnd,1197312,logDataDur,6506
1190818,1190814,1,74290.984325,139,150,{"topic":"pupil.1","circle_3d":{"center":[-1.6161496088590295,-2.4122698108830836,49.039398049295286],"normal":[-0.3998617276627598,0.6412711122504886,-0.6548907995563642],"radius":1.3428925790882784},"confidence":0.9933591728773343,"timestamp":74290.984325,"diameter_3d":2.685785158176557,"ellipse":{"center":[139.68023477295995,89.29352186943444],"axes":[22.836304259721427,34.014960116143946],"angle":-55.19172976984987},"norm_pos":[0.43650073366549985,0.6279436588773565],"diameter":34.014960116143946,"sphere":{"center":[3.182191123094088,-10.107523157888947,56.89808764397166],"radius":12.0},"projected_sphere":{"center":[194.6753041800583,9.861599618188592],"axes":[261.5202130009818,261.5202130009818],"angle":90.0},"model_confidence":0.30434589367814846,"model_id":12,"model_birth_timestamp":74281.975459,"theta":2.2669500209878937,"phi":-2.1189572764192897,"method":"3d c++","id":1}
1190829,1190828,1,74290.992725,139,150,{"topic":"pupil.1","circle_3d":{"center":[-1.618730178648501,-2.4155616388746317,49.037751605068664],"normal":[-0.4000767751452158,0.640996793251193,-0.6550280032419163],"radius":1.332853913326233},"confidence":0.9931695532657979,"timestamp":74290.992725,"diameter_3d":2.665707826652466,"ellipse":{"center":[139.64532305871066,89.25399801913343],"axes":[22.67077639979425,33.76188436518939],"angle":-55.16095818271566},"norm_pos":[0.4363916345584708,0.628108341586944],"diameter":33.76188436518939,"sphere":{"center":[3.182191123094088,-10.107523157888947,56.89808764397166],"radius":12.0},"projected_sphere":{"center":[194.6753041800583,9.861599618188592],"axes":[261.5202130009818,261.5202130009818],"angle":90.0},"model_confidence":0.3026620764510435,"model_id":12,"model_birth_timestamp":74281.975459,"theta":2.266592569018522,"phi":-2.119103248951109,"method":"3d c++","id":1}
1190837,1190836,1,74291.001125,139,150,{"topic":"pupil.1","circle_3d":{"center":[-1.6216964389973447,-2.421610686546532,49.03364781817056],"normal":[-0.40032396350761934,0.6404927059452012,-0.6553699854834247],"radius":1.3450575336547572},"confidence":0.9944072910755655,"timestamp":74291.001125,"diameter_3d":2.6901150673095144,"ellipse":{"center":[139.60830320877523,89.17117084668305],"axes":[22.89266942647124,34.07425543969756],"angle":-55.1146116730896},"norm_pos":[0.4362759475274226,0.6284534548054872],"diameter":34.07425543969756,"sphere":{"center":[3.182191123094088,-10.107523157888947,56.89808764397166],"radius":12.0},"projected_sphere":{"center":[194.6753041800583,9.861599618188592],"axes":[261.5202130009818,261.5202130009818],"angle":90.0},"model_confidence":0.3017726156279932,"model_id":12,"model_birth_timestamp":74281.975459,"theta":2.2659359949720255,"phi":-2.1191458247706554,"method":"3d c++","id":1}
1190855,1190849,1,74291.017925,139,150,{"topic":"pupil.1","circle_3d":{"center":[-1.6127669237616584,-2.4228994821630954,49.02694183847631],"normal":[-0.39957983723797885,0.6403853063104876,-0.6559288171246123],"radius":1.3395260474870394},"confidence":0.9938843804957069,"timestamp":74291.017925,"diameter_3d":2.679052094974079,"ellipse":{"center":[139.71745531173806,89.15221942325743],"axes":[22.824418087333502,33.938430228227794],"angle":-55.16043025795838},"norm_pos":[0.4366170478491814,0.6285324190697608],"diameter":33.938430228227794,"sphere":{"center":[3.182191123094088,-10.107523157888947,56.89808764397166],"radius":12.0},"projected_sphere":{"center":[194.6753041800583,9.861599618188592],"axes":[261.5202130009818,261.5202130009818],"angle":90.0},"model_confidence":0.3013234860129832,"model_id":12,"model_birth_timestamp":74281.975459,"theta":2.2657961533426376,"phi":-2.1179397443786385,"method":"3d c++","id":1}
1190868,1190866,1,74291.034724,139,151,{"topic":"pupil.1","circle_3d":{"center":[-1.6239204912229703,-2.4396938474288463,49.01737163485322],"normal":[-0.4005093011930882,0.638985775871675,-0.6567263340932032],"radius":1.345996901050575},"confidence":0.9944388616623664,"timestamp":74291.034724,"diameter_3d":2.69199380210115,"ellipse":{"center":[139.5739210761349,88.93184140896052],"axes":[22.966866214736253,34.10994128853675],"angle":-55.01455223372645},"norm_pos":[0.43616850336292157,0.6294506607959978],"diameter":34.10994128853675,"sphere":{"center":[3.182191123094088,-10.107523157888947,56.89808764397166],"radius":12.0},"projected_sphere":{"center":[194.6753041800583,9.861599618188592],"axes":[261.5202130009818,261.5202130009818],"angle":90.0},"model_confidence":0.3019283192779665,"model_id":12,"model_birth_timestamp":74281.975459,"theta":2.2639753568648957,"phi":-2.1184322797423585,"method":"3d c++","id":1}
1190876,1190874,1,74291.043124,139,150,{"topic":"pupil.1","circle_3d":{"center":[-1.6158844473969372,-2.433759501687975,49.018251213649876],"normal":[-0.39983963087425206,0.6394803046834143,-0.6566530358601484],"radius":1.3361607290038229},"confidence":0.9929797013973951,"timestamp":74291.043124,"diameter_3d":2.6723214580076458,"ellipse":{"center":[139.67409002810385,89.01041598388443],"axes":[22.797469206206898,33.85952422465193],"angle":-55.09001463921882},"norm_pos":[0.4364815313378245,0.6291232667338149],"diameter":33.85952422465193,"sphere":{"center":[3.182191123094088,-10.107523157888947,56.89808764397166],"radius":12.0},"projected_sphere":{"center":[194.6753041800583,9.861599618188592],"axes":[261.5202130009818,261.5202130009818],"angle":90.0},"model_confidence":0.3018902463284401,"model_id":12,"model_birth_timestamp":74281.975459,"theta":2.264618426338651,"phi":-2.117738254131075,"method":"3d c++","id":1}
1190890,1190880,1,74291.051524,139,151,{"topic":"pupil.1","circle_3d":{"center":[-1.6257390736795325,-2.435936508637088,49.02213909754418],"normal":[-0.400660849731135,0.639298887437655,-0.6563290455356227],"radius":1.3207069477858646},"confidence":0.9915014774820906,"timestamp":74291.051524,"diameter_3d":2.6414138955717292,"ellipse":{"center":[139.54860071487332,88.99023492363116],"axes":[22.517728944856064,33.46549034976519],"angle":-55.02219047145263},"norm_pos":[0.4360893772339791,0.6292073544848702],"diameter":33.46549034976519,"sphere":{"center":[3.182191123094088,-10.107523157888947,56.89808764397166],"radius":12.0},"projected_sphere":{"center":[194.6753041800583,9.861599618188592],"axes":[261.5202130009818,261.5202130009818],"angle":90.0},"model_confidence":0.3012094568322854,"model_id":12,"model_birth_timestamp":74281.975459,"theta":2.264382477220303,"phi":-2.118869549377248,"method":"3d c++","id":1}
1190897,1190896,1,74291.059924,139,151,{"topic":"pupil.1","circle_3d":{"center":[-1.6263602237626098,-2.4378555977699943,49.020649388935844],"normal":[-0.4007126122380581,0.639138963343246,-0.6564531879196509],"radius":1.3200829158777967},"confidence":0.9914231566779329,"timestamp":74291.059924,"diameter_3d":2.6401658317555934,"ellipse":{"center":[139.54005911750463,88.96520966698418],"axes":[22.5122155928717,33.45075942411816],"angle":-55.00931794516475},"norm_pos":[0.43606268474220194,0.629311626387566],"diameter":33.45075942411816,"sphere":{"center":[3.182191123094088,-10.107523157888947,56.89808764397166],"radius":12.0},"projected_sphere":{"center":[194.6753041800583,9.861599618188592],"axes":[261.5202130009818,261.5202130009818],"angle":90.0},"model_confidence":0.29916877296620736,"model_id":12,"model_birth_timestamp":74281.975459,"theta":2.264174520217792,"phi":-2.1188428909752095,"method":"3d c++","id":1}
1190908,1190902,1,74291.076724,139,151,{"topic":"pupil.1","circle_3d":{"center":[-1.6303967785476057,-2.437670806300684,49.02329478359698],"normal":[-0.4010489918034745,0.6391543626323553,-0.6562327383645564],"radius":1.32232297003099},"confidence":0.9915377119076185,"timestamp":74291.076724,"diameter_3d":2.64464594006198,"ellipse":{"center":[139.49051464609414,88.96860199116665],"axes":[22.540216847574932,33.50587258306711],"angle":-54.98673253065215},"norm_pos":[0.4359078582690442,0.6292974917034723],"diameter":33.50587258306711,"sphere":{"center":[3.182191123094088,-10.107523157888947,56.89808764397166],"radius":12.0},"projected_sphere":{"center":[194.6753041800583,9.861599618188592],"axes":[261.5202130009818,261.5202130009818],"angle":90.0},"model_confidence":0.29674465670609385,"model_id":12,"model_birth_timestamp":74281.975459,"theta":2.264194543091253,"phi":-2.1193655601035606,"method":"3d c++","id":1}
1190922,1190908,1,74291.085124,139,150,{"topic":"pupil.1","circle_3d":{"center":[-1.6307164843022632,-2.431253985534771,49.02974525460964],"normal":[-0.4010756339496959,0.6396890976961813,-0.6556951991135019],"radius":1.327094919045505},"confidence":0.9924815618766504,"timestamp":74291.085124,"diameter_3d":2.65418983809101,"ellipse":{"center":[139.48985151779587,89.0524094757096],"axes":[22.598634740982835,33.622256790081614],"angle":-55.01581677734342},"norm_pos":[0.4359057859931121,0.6289482938512101],"diameter":33.622256790081614,"sphere":{"center":[3.182191123094088,-10.107523157888947,56.89808764397166],"radius":12.0},"projected_sphere":{"center":[194.6753041800583,9.861599618188592],"axes":[261.5202130009818,261.5202130009818],"angle":90.0},"model_confidence":0.2950373452274446,"model_id":12,"model_birth_timestamp":74281.975459,"theta":2.2648900373844074,"phi":-2.119759820609053,"method":"3d c++","id":1}
