Processing_14/T6_EU_PW_B4_C4_P1825233_S14_0821105453.csv
UDPSynch,1566354316339,pupilPackets,769,imuPackets,1163,logDataStart,1825303,logDataEnd,1831815,logDataDur,6511
1825317,1825314,1,74925.485442,119,138,{"topic":"pupil.1","circle_3d":{"center":[-4.3356848866402515,-1.9328702800186512,65.70095163833774],"normal":[-0.24156195957613266,0.6189614726401041,-0.7473516676056411],"radius":1.5454067354169423},"confidence":0.3720724507141586,"timestamp":74925.485442,"diameter_3d":3.0908134708338846,"ellipse":{"center":[119.1374009445897,101.59691289155666],"axes":[21.812736693813843,29.24663004880721],"angle":-64.04226267919793},"norm_pos":[0.3723043779518428,0.5766795296185139],"diameter":29.24663004880721,"sphere":{"center":[-1.436941371726661,-9.360407951699898,74.66917164960543],"radius":12.0},"projected_sphere":{"center":[148.06865496444493,42.27779146543399],"axes":[199.27902869776418,199.27902869776418],"angle":90.0},"model_confidence":0.9277413080749142,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2382160849150696,"phi":-1.8834210135542926,"method":"3d c++","id":1}
1825327,1825325,1,74925.493842,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.9239650175647505,-1.560121947229896,66.24324711031389],"normal":[-0.2905853038198408,0.6500238337058336,-0.7021603782742953],"radius":1.57676083897613},"confidence":0.20167462441608017,"timestamp":74925.493842,"diameter_3d":3.15352167795226,"ellipse":{"center":[113.97287398627854,105.23355707037092],"axes":[20.48460210747629,29.605972143186868],"angle":-61.70266628332246},"norm_pos":[0.35616523120712046,0.5615268455401212],"diameter":29.605972143186868,"sphere":{"center":[-1.436941371726661,-9.360407951699898,74.66917164960543],"radius":12.0},"projected_sphere":{"center":[148.06865496444493,42.27779146543399],"axes":[199.27902869776418,199.27902869776418],"angle":90.0},"model_confidence":0.9133556865448367,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2784121267952364,"phi":-1.96318046622209,"method":"3d c++","id":1}
1825333,1825330,1,74925.502242,114,134,{"topic":"pupil.1","circle_3d":{"center":[-4.882668471888836,-1.5836845370787431,66.20456665683163],"normal":[-0.2871439250135145,0.6480602845517627,-0.7053837493978165],"radius":1.5686302009902657},"confidence":0.08846068845514396,"timestamp":74925.502242,"diameter_3d":3.1372604019805315,"ellipse":{"center":[114.33185267958217,105.00559279175243],"axes":[20.50373122867057,29.469776875983786],"angle":-61.86296608742424},"norm_pos":[0.3572870396236943,0.5624766967010315],"diameter":29.469776875983786,"sphere":{"center":[-1.436941371726661,-9.360407951699898,74.66917164960543],"radius":12.0},"projected_sphere":{"center":[148.06865496444493,42.27779146543399],"axes":[199.27902869776418,199.27902869776418],"angle":90.0},"model_confidence":0.9133556865448367,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2758310628845173,"phi":-1.9573867227955821,"method":"3d c++","id":1}
1825339,1825336,1,74925.510642,115,136,{"topic":"pupil.1","circle_3d":{"center":[-4.772987456227414,-1.7612295540788985,66.00180271761589],"normal":[-0.2780038403750627,0.6332648664684166,-0.7222807443324619],"radius":1.55152567891519},"confidence":0.05043567247939391,"timestamp":74925.510642,"diameter_3d":3.10305135783038,"ellipse":{"center":[115.22102883056723,103.29444534668218],"axes":[20.90506137328487,29.237798457026546],"angle":-61.81956852596724},"norm_pos":[0.3600657150955226,0.5696064777221576],"diameter":29.237798457026546,"sphere":{"center":[-1.436941371726661,-9.360407951699898,74.66917164960543],"radius":12.0},"projected_sphere":{"center":[148.06865496444493,42.27779146543399],"axes":[199.27902869776418,199.27902869776418],"angle":90.0},"model_confidence":0.9133556865448367,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2565608223168776,"phi":-1.9382156415448821,"method":"3d c++","id":1}
1825351,1825347,1,74925.519042,118,138,{"topic":"pupil.1","circle_3d":{"center":[-4.39746437890644,-1.9284847129931695,65.72479797125712],"normal":[-0.24671025059831486,0.6193269365588939,-0.7453644731956927],"radius":1.5330904622966552},"confidence":0.06261698795012634,"timestamp":74925.519042,"diameter_3d":3.0661809245933105,"ellipse":{"center":[118.56953024960552,101.64791365593314],"axes":[21.55506072529764,29.004589505286337],"angle":-63.62967777340543},"norm_pos":[0.37052978203001724,0.5764670264336119],"diameter":29.004589505286337,"sphere":{"center":[-1.436941371726661,-9.360407951699898,74.66917164960543],"radius":12.0},"projected_sphere":{"center":[148.06865496444493,42.27779146543399],"axes":[199.27902869776418,199.27902869776418],"angle":90.0},"model_confidence":0.9133556865448367,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2386814796533274,"phi":-1.890438895887907,"method":"3d c++","id":1}
1825362,1825359,1,74925.527442,118,138,{"topic":"pupil.1","circle_3d":{"center":[-4.429225786547503,-1.9110103701684231,65.74993907874524],"normal":[-0.24935703456840355,0.6207831317942897,-0.7432693809050158],"radius":1.5680873493878753},"confidence":0.08585172681313741,"timestamp":74925.527442,"diameter_3d":3.1361746987757506,"ellipse":{"center":[118.28861934013894,101.81246461666187],"axes":[21.964308344347693,29.656140166579593],"angle":-63.482857362994764},"norm_pos":[0.3696519354379342,0.5757813974305755],"diameter":29.656140166579593,"sphere":{"center":[-1.436941371726661,-9.360407951699898,74.66917164960543],"radius":12.0},"projected_sphere":{"center":[148.06865496444493,42.27779146543399],"axes":[199.27902869776418,199.27902869776418],"angle":90.0},"model_confidence":0.9133556865448367,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2405375505181624,"phi":-1.8944837092980127,"method":"3d c++","id":1}
1825367,1825365,1,74925.535842,103,153,{"topic":"pupil.1","circle_3d":{"center":[-5.9319849949995085,-3.5028784182164063,65.20957701826721],"normal":[-0.3745869686060705,0.48812746112362415,-0.7882995526115181],"radius":1.5344694119660265},"confidence":0.17071530123038017,"timestamp":74925.535842,"diameter_3d":3.068938823932053,"ellipse":{"center":[103.68940835799609,86.5561989476073],"axes":[22.65877821601024,29.334551791865337],"angle":-45.34280639005715},"norm_pos":[0.3240294011187378,0.6393491710516362],"diameter":29.334551791865337,"sphere":{"center":[-1.436941371726661,-9.360407951699898,74.66917164960543],"radius":12.0},"projected_sphere":{"center":[148.06865496444493,42.27779146543399],"axes":[199.27902869776418,199.27902869776418],"angle":90.0},"model_confidence":0.9133556865448367,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.0807392826489854,"phi":-2.0143944012269963,"method":"3d c++","id":1}
1825377,1825376,1,74925.544242,103,152,{"topic":"pupil.1","circle_3d":{"center":[-5.918123625206063,-3.3848101112648648,65.27708795851274],"normal":[-0.373431854456617,0.4979664867029196,-0.7826736409243914],"radius":1.556345899586646},"confidence":0.24142891211034695,"timestamp":74925.544242,"diameter_3d":3.112691799173292,"ellipse":{"center":[103.88047298775186,87.70669307630658],"axes":[22.79010949805752,29.718738442765442],"angle":-46.18362940078856},"norm_pos":[0.32462647808672457,0.6345554455153892],"diameter":29.718738442765442,"sphere":{"center":[-1.436941371726661,-9.360407951699898,74.66917164960543],"radius":12.0},"projected_sphere":{"center":[148.06865496444493,42.27779146543399],"axes":[199.27902869776418,199.27902869776418],"angle":90.0},"model_confidence":0.9133556865448367,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.0920485908191067,"phi":-2.0159756843370564,"method":"3d c++","id":1}
1825393,1825386,1,74925.552642,103,152,{"topic":"pupil.1","circle_3d":{"center":[-5.930814387513756,-3.404954133257778,65.27035921747424],"normal":[-0.37448941798225777,0.49628781820350976,-0.7832343693442658],"radius":1.5569886898692469},"confidence":0.18093442080118752,"timestamp":74925.552642,"diameter_3d":3.1139773797384938,"ellipse":{"center":[103.75458938222684,87.51222128098888],"axes":[22.814699571290486,29.73489187696502],"angle":-45.984826781546644},"norm_pos":[0.32423309181945886,0.6353657446625463],"diameter":29.73489187696502,"sphere":{"center":[-1.436941371726661,-9.360407951699898,74.66917164960543],"radius":12.0},"projected_sphere":{"center":[148.06865496444493,42.27779146543399],"axes":[199.27902869776418,199.27902869776418],"angle":90.0},"model_confidence":0.9133556865448367,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.0901139219720952,"phi":-2.016796993074514,"method":"3d c++","id":1}
1825409,1825405,1,74925.569442,94,155,{"topic":"pupil.1","circle_3d":{"center":[-6.978526174857268,-3.761480127069202,65.6169429138582],"normal":[-0.4617987335942174,0.46657731871922486,-0.7543523946456032],"radius":1.5412975630996317},"confidence":0.23796189507587903,"timestamp":74925.569442,"diameter_3d":3.0825951261992635,"ellipse":{"center":[94.16496153997306,84.32972240448416],"axes":[21.195402664127663,29.30893495904456],"angle":-38.62438288266512},"norm_pos":[0.2942655048124158,0.6486261566479827],"diameter":29.30893495904456,"sphere":{"center":[-1.436941371726661,-9.360407951699898,74.66917164960543],"radius":12.0},"projected_sphere":{"center":[148.06865496444493,42.27779146543399],"axes":[199.27902869776418,199.27902869776418],"angle":90.0},"model_confidence":0.9133556865448367,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.0562134289585097,"phi":-2.1201229165261055,"method":"3d c++","id":1}
