Processing_14/T1_EW_PS_B3_C3_P705509_S14_0821105453.csv
UDPSynch,1566353197718,pupilPackets,622,imuPackets,1164,logDataStart,706680,logDataEnd,713192,logDataDur,6511
706685,706678,1,73806.858894,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.393132487044747,-0.5524390720845522,69.53356193141008],"normal":[-0.3878333268458495,0.4596862881822989,-0.7989204134611037],"radius":1.7772236428781258},"confidence":0.9998619920354415,"timestamp":73806.858894,"diameter_3d":3.5544472857562517,"ellipse":{"center":[120.94465038623208,114.92419754484503],"axes":[24.6334344109752,31.738458784018814],"angle":-46.243202345575156},"norm_pos":[0.3779520324569753,0.5211491768964791],"diameter":31.738458784018814,"sphere":{"center":[0.260867435105446,-6.068674530272139,79.12060689294331],"radius":12.0},"projected_sphere":{"center":[162.04419324012795,72.44502846319412],"axes":[188.0673137420933,188.0673137420933],"angle":90.0},"model_confidence":0.9285756780828547,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0484382462999027,"phi":-2.0227337079163865,"method":"3d c++","id":1}
706694,706691,1,73806.867294,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.385362391889707,-0.5585442753846781,69.52628498001405],"normal":[-0.38718581891626275,0.4591775212406217,-0.7995268260774379],"radius":1.7858385954616276},"confidence":0.999875522592915,"timestamp":73806.867294,"diameter_3d":3.571677190923255,"ellipse":{"center":[121.01091995141194,114.86779213431167],"axes":[24.77854430893366,31.895659562994464],"angle":-46.251248613657225},"norm_pos":[0.3781591248481623,0.5213841994403681],"diameter":31.895659562994464,"sphere":{"center":[0.260867435105446,-6.068674530272139,79.12060689294331],"radius":12.0},"projected_sphere":{"center":[162.04419324012795,72.44502846319412],"axes":[188.0673137420933,188.0673137420933],"angle":90.0},"model_confidence":0.9287276159707925,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0478654479317915,"phi":-2.0217798820322286,"method":"3d c++","id":1}
706699,706695,1,73806.875694,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.380585468087343,-0.5564863941762246,69.52515500677731],"normal":[-0.3867877419327324,0.45934901134132616,-0.7996209905138335],"radius":1.7924486410810185},"confidence":0.9997597423018824,"timestamp":73806.875694,"diameter_3d":3.584897282162037,"ellipse":{"center":[121.0536553751497,114.88486512971605],"axes":[24.875014317015847,32.014196059287535],"angle":-46.292190079150515},"norm_pos":[0.3782926730473428,0.5213130619595165],"diameter":32.014196059287535,"sphere":{"center":[0.260867435105446,-6.068674530272139,79.12060689294331],"radius":12.0},"projected_sphere":{"center":[162.04419324012795,72.44502846319412],"axes":[188.0673137420933,188.0673137420933],"angle":90.0},"model_confidence":0.9287588205648678,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0480585021497606,"phi":-2.021330328610671,"method":"3d c++","id":1}
706712,706708,1,73806.884094,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3802628598240565,-0.5587465197927166,69.52370099026709],"normal":[-0.3867608579107919,0.45916066753995183,-0.7997421585563526],"radius":1.7886152737412575},"confidence":0.9999699119970891,"timestamp":73806.884094,"diameter_3d":3.577230547482515,"ellipse":{"center":[121.0552313559381,114.86528652064487],"axes":[24.826677812307416,31.946399470172427],"angle":-46.28011693539696},"norm_pos":[0.37829759798730656,0.521394639497313],"diameter":31.946399470172427,"sphere":{"center":[0.260867435105446,-6.068674530272139,79.12060689294331],"radius":12.0},"projected_sphere":{"center":[162.04419324012795,72.44502846319412],"axes":[188.0673137420933,188.0673137420933],"angle":90.0},"model_confidence":0.9288869587305459,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.047846475993017,"phi":-2.0212436923880435,"method":"3d c++","id":1}
706721,706718,1,73806.892494,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.38236938513133,-0.5521783605592203,69.52849441232988],"normal":[-0.386936401686398,0.4597080141427432,-0.7993427067177868],"radius":1.7802017187592611},"confidence":0.9999178665440162,"timestamp":73806.892494,"diameter_3d":3.5604034375185223,"ellipse":{"center":[121.03799374231923,114.92555507071424],"axes":[24.69359711626394,31.793857516386264],"angle":-46.308323667482796},"norm_pos":[0.3782437304447476,0.5211435205386907],"diameter":31.793857516386264,"sphere":{"center":[0.260867435105446,-6.068674530272139,79.12060689294331],"radius":12.0},"projected_sphere":{"center":[162.04419324012795,72.44502846319412],"axes":[188.0673137420933,188.0673137420933],"angle":90.0},"model_confidence":0.9289630787883363,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.048462710384822,"phi":-2.0216174718730717,"method":"3d c++","id":1}
706731,706728,1,73806.909294,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.375184403839867,-0.5664412278061342,69.51683409097399],"normal":[-0.3863376532454428,0.4585194418721671,-0.8003144001641107],"radius":1.7951631691074168},"confidence":0.9998779977568908,"timestamp":73806.909294,"diameter_3d":3.5903263382148336,"ellipse":{"center":[121.0975376829609,114.79511282789188],"axes":[24.941487190889124,32.06656612598081],"angle":-46.26245924192742},"norm_pos":[0.37842980525925285,0.5216870298837838],"diameter":32.06656612598081,"sphere":{"center":[0.260867435105446,-6.068674530272139,79.12060689294331],"radius":12.0},"projected_sphere":{"center":[162.04419324012795,72.44502846319412],"axes":[188.0673137420933,188.0673137420933],"angle":90.0},"model_confidence":0.9291517542660332,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0471247966842157,"phi":-2.0205346364372785,"method":"3d c++","id":1}
706749,706747,1,73806.917694,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.372749332614608,-0.5547652675681443,69.52235703723677],"normal":[-0.3861347306433378,0.4594924385586662,-0.7998541546422119],"radius":1.7790564598874095},"confidence":0.9997833425000129,"timestamp":73806.917694,"diameter_3d":3.558112919774819,"ellipse":{"center":[121.12006644877974,114.90218922988363],"axes":[24.6998597072913,31.776127328915532],"angle":-46.34923015032692},"norm_pos":[0.3785002076524367,0.5212408782088183],"diameter":31.776127328915532,"sphere":{"center":[0.260867435105446,-6.068674530272139,79.12060689294331],"radius":12.0},"projected_sphere":{"center":[162.04419324012795,72.44502846319412],"axes":[188.0673137420933,188.0673137420933],"angle":90.0},"model_confidence":0.9291520497026862,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0482199795032945,"phi":-2.0205541575786716,"method":"3d c++","id":1}
706759,706757,1,73806.926094,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.371799951368095,-0.5453570001814017,69.5273094229335],"normal":[-0.38605561553946177,0.46027646084089474,-0.7994414558341514],"radius":1.7854200310674948},"confidence":0.9997578396325356,"timestamp":73806.926094,"diameter_3d":3.5708400621349896,"ellipse":{"center":[121.1320212478075,114.9852209363504],"axes":[24.77204022622333,31.887445547225706],"angle":-46.41297734335919},"norm_pos":[0.37853756639939845,0.5208949127652067],"diameter":31.887445547225706,"sphere":{"center":[0.260867435105446,-6.068674530272139,79.12060689294331],"radius":12.0},"projected_sphere":{"center":[162.04419324012795,72.44502846319412],"axes":[188.0673137420933,188.0673137420933],"angle":90.0},"model_confidence":0.9292102469304342,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.049102908641005,"phi":-2.0206760041998413,"method":"3d c++","id":1}
706767,706764,1,73806.942894,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.370059864558843,-0.5555267510524624,69.52062179349086],"normal":[-0.3859106083053574,0.4594289816016397,-0.7999987582877047],"radius":1.78428685223552},"confidence":0.9998531192169522,"timestamp":73806.942894,"diameter_3d":3.56857370447104,"ellipse":{"center":[121.14372969004836,114.89437388699457],"axes":[24.778788119280804,31.870345226434072],"angle":-46.360436631619336},"norm_pos":[0.37857415528140115,0.5212734421375227],"diameter":31.870345226434072,"sphere":{"center":[0.260867435105446,-6.068674530272139,79.12060689294331],"radius":12.0},"projected_sphere":{"center":[162.04419324012795,72.44502846319412],"axes":[188.0673137420933,188.0673137420933],"angle":90.0},"model_confidence":0.9292382046343084,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.04814853490393,"phi":-2.020256144000493,"method":"3d c++","id":1}
706773,706768,1,73806.951294,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.37604767652942,-0.5536527239726086,69.52458934796493],"normal":[-0.3864095926362388,0.45958515052496085,-0.7996681287481984],"radius":1.7750017142539876},"confidence":0.9998097553030005,"timestamp":73806.951294,"diameter_3d":3.550003428507975,"ellipse":{"center":[121.0914138028765,114.91297002977028],"axes":[24.63553760323563,31.702693496038457],"angle":-46.33659793009855},"norm_pos":[0.37841066813398905,0.5211959582092904],"diameter":31.702693496038457,"sphere":{"center":[0.260867435105446,-6.068674530272139,79.12060689294331],"radius":12.0},"projected_sphere":{"center":[162.04419324012795,72.44502846319412],"axes":[188.0673137420933,188.0673137420933],"angle":90.0},"model_confidence":0.9292911032058093,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.048324366333011,"phi":-2.0209239238861203,"method":"3d c++","id":1}
