Processing_14/T7_EU_PS_B0_C0_P44409_S14_0821105453.csv
UDPSynch,1566352536960,pupilPackets,777,imuPackets,1166,logDataStart,45924,logDataEnd,52460,logDataDur,6535
45932,45928,1,73146.117155,116,130,{"topic":"pupil.1","circle_3d":{"center":[-4.618646106640184,-1.1501792635212214,65.92003186957528],"normal":[-0.36332666028801275,0.44713139697482607,-0.8173538106372903],"radius":1.6396900422511047},"confidence":0.9963896308184026,"timestamp":73146.117155,"diameter_3d":3.2793800845022094,"ellipse":{"center":[116.66510199344972,109.03973471958062],"axes":[24.62261845451208,30.907100873701076],"angle":-46.17535923442429},"norm_pos":[0.3645784437295304,0.5456677720017474],"diameter":30.907100873701076,"sphere":{"center":[-0.2587261831840309,-6.515756027219134,75.72827759722277],"radius":12.0},"projected_sphere":{"center":[157.88176571996956,66.65442203291289],"axes":[196.49199047075254,196.49199047075254],"angle":90.0},"model_confidence":0.8911082457602415,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0343520371619905,"phi":-1.989080217141722,"method":"3d c++","id":1}
45943,45940,1,73146.125555,116,130,{"topic":"pupil.1","circle_3d":{"center":[-4.624733281810246,-1.1514277279554586,65.92205692295359],"normal":[-0.36383392488551797,0.447027358271973,-0.8171850561890986],"radius":1.6804579254923446},"confidence":0.9978931371086404,"timestamp":73146.125555,"diameter_3d":3.3609158509846893,"ellipse":{"center":[116.61459014624879,109.02122179183614],"axes":[25.226947179096612,31.674840327982345],"angle":-46.12970433763056},"norm_pos":[0.36442059420702744,0.5457449092006827],"diameter":31.674840327982345,"sphere":{"center":[-0.2587261831840309,-6.515756027219134,75.72827759722277],"radius":12.0},"projected_sphere":{"center":[157.88176571996956,66.65442203291289],"axes":[196.49199047075254,196.49199047075254],"angle":90.0},"model_confidence":0.890486714756944,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.034235727081058,"phi":-1.9896750374866885,"method":"3d c++","id":1}
45952,45951,1,73146.133955,116,130,{"topic":"pupil.1","circle_3d":{"center":[-4.6072157645560665,-1.1483936331384053,65.91593540530413],"normal":[-0.362374131781003,0.4472801995067274,-0.8176951826598873],"radius":1.6784067638640523},"confidence":0.998396447573067,"timestamp":73146.133955,"diameter_3d":3.3568135277281046,"ellipse":{"center":[116.77472282030595,109.04892880291018],"axes":[25.22046421596859,31.638831105555745],"angle":-46.257191165892465},"norm_pos":[0.3649210088134561,0.5456294633212075],"diameter":31.638831105555745,"sphere":{"center":[-0.2587261831840309,-6.515756027219134,75.72827759722277],"radius":12.0},"projected_sphere":{"center":[157.88176571996956,66.65442203291289],"axes":[196.49199047075254,196.49199047075254],"angle":90.0},"model_confidence":0.8900581350632542,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0345184027254577,"phi":-1.9879519987736458,"method":"3d c++","id":1}
45960,45957,1,73146.142355,116,131,{"topic":"pupil.1","circle_3d":{"center":[-4.627953221584653,-1.154709771754697,65.92169622889264],"normal":[-0.36410225320005185,0.44675385462203643,-0.8172151140275108],"radius":1.6654946490669043},"confidence":0.9984429926968643,"timestamp":73146.142355,"diameter_3d":3.3309892981338085,"ellipse":{"center":[116.58219741188776,108.9930218536826],"axes":[25.002630185630203,31.392994770481074],"angle":-46.088482869415145},"norm_pos":[0.3643193669121493,0.5458624089429891],"diameter":31.392994770481074,"sphere":{"center":[-0.2587261831840309,-6.515756027219134,75.72827759722277],"radius":12.0},"projected_sphere":{"center":[157.88176571996956,66.65442203291289],"axes":[196.49199047075254,196.49199047075254],"angle":90.0},"model_confidence":0.8899163094836293,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.033929995879102,"phi":-1.9899353658091596,"method":"3d c++","id":1}
45969,45968,1,73146.150755,116,130,{"topic":"pupil.1","circle_3d":{"center":[-4.609153284004626,-1.1469247674916367,65.91759795995918],"normal":[-0.3625355917350496,0.44740260497729145,-0.817556636438633],"radius":1.6701597787199536},"confidence":0.9995023148829801,"timestamp":73146.150755,"diameter_3d":3.340319557439907,"ellipse":{"center":[116.75653241216904,109.06447523962571],"axes":[25.09058973573417,31.4825509524745],"angle":-46.25493034163094},"norm_pos":[0.3648641637880282,0.5455646865015595],"diameter":31.4825509524745,"sphere":{"center":[-0.2587261831840309,-6.515756027219134,75.72827759722277],"radius":12.0},"projected_sphere":{"center":[157.88176571996956,66.65442203291289],"axes":[196.49199047075254,196.49199047075254],"angle":90.0},"model_confidence":0.890076552775676,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0346552659822423,"phi":-1.9881798195772715,"method":"3d c++","id":1}
45975,45973,1,73146.159155,116,131,{"topic":"pupil.1","circle_3d":{"center":[-4.619994395572015,-1.1682242153868598,65.9107808133651],"normal":[-0.3634390176989987,0.44562765098602286,-0.8181247319881402],"radius":1.6593906847855064},"confidence":0.998479935209697,"timestamp":73146.159155,"diameter_3d":3.318781369571013,"ellipse":{"center":[116.64906835086758,108.86530952458553],"axes":[24.94830553268211,31.283162680257412],"angle":-46.048393091382906},"norm_pos":[0.36452833859646117,0.5463945436475603],"diameter":31.283162680257412,"sphere":{"center":[-0.2587261831840309,-6.515756027219134,75.72827759722277],"radius":12.0},"projected_sphere":{"center":[157.88176571996956,66.65442203291289],"axes":[196.49199047075254,196.49199047075254],"angle":90.0},"model_confidence":0.8899646231400937,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.03267158030774,"phi":-1.9888451102760576,"method":"3d c++","id":1}
45987,45984,1,73146.167555,116,131,{"topic":"pupil.1","circle_3d":{"center":[-4.624244938434154,-1.164132186055503,65.91490059130639],"normal":[-0.363793229604177,0.4459686534303026,-0.8177814171596988],"radius":1.6807661391986812},"confidence":0.998675429373289,"timestamp":73146.167555,"diameter_3d":3.3615322783973625,"ellipse":{"center":[116.61462728760495,108.90068228419572],"axes":[25.255234876742787,31.684248234997973],"angle":-46.04920438230121},"norm_pos":[0.36442071027376544,0.5462471571491845],"diameter":31.684248234997973,"sphere":{"center":[-0.2587261831840309,-6.515756027219134,75.72827759722277],"radius":12.0},"projected_sphere":{"center":[157.88176571996956,66.65442203291289],"axes":[196.49199047075254,196.49199047075254],"angle":90.0},"model_confidence":0.889892209122678,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0330525318000343,"phi":-1.989362497256035,"method":"3d c++","id":1}
45992,45991,1,73146.175955,116,131,{"topic":"pupil.1","circle_3d":{"center":[-4.614653079714724,-1.1671829183649747,65.90897688020007],"normal":[-0.3629939080442245,0.44571442573784664,-0.8182750597518921],"radius":1.6879015912255753},"confidence":0.998757348564048,"timestamp":73146.175955,"diameter_3d":3.3758031824511505,"ellipse":{"center":[116.70175770329116,108.86969600689845],"axes":[25.384394690229357,31.821557345587028],"angle":-46.087943528205926},"norm_pos":[0.3646929928227849,0.546376266637923],"diameter":31.821557345587028,"sphere":{"center":[-0.2587261831840309,-6.515756027219134,75.72827759722277],"radius":12.0},"projected_sphere":{"center":[157.88176571996956,66.65442203291289],"axes":[196.49199047075254,196.49199047075254],"angle":90.0},"model_confidence":0.8896789704897934,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.032768514022293,"phi":-1.988322522227979,"method":"3d c++","id":1}
46000,45997,1,73146.184355,116,131,{"topic":"pupil.1","circle_3d":{"center":[-4.621571329140221,-1.1544530917805416,65.91899561193638],"normal":[-0.36357042882968255,0.4467752446198827,-0.8174401654405322],"radius":1.693614468044281},"confidence":0.9997240876552252,"timestamp":73146.184355,"diameter_3d":3.387228936088562,"ellipse":{"center":[116.64402428297652,108.98993278345652],"axes":[25.435454223246325,31.924360501885186],"angle":-46.12918351154494},"norm_pos":[0.36451257588430164,0.5458752800689312],"diameter":31.924360501885186,"sphere":{"center":[-0.2587261831840309,-6.515756027219134,75.72827759722277],"radius":12.0},"projected_sphere":{"center":[157.88176571996956,66.65442203291289],"axes":[196.49199047075254,196.49199047075254],"angle":90.0},"model_confidence":0.8900318371074412,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.033953904625804,"phi":-1.9892899938095598,"method":"3d c++","id":1}
46008,46007,1,73146.192755,116,131,{"topic":"pupil.1","circle_3d":{"center":[-4.615150807768408,-1.1610708796366884,65.91252946167168],"normal":[-0.3630353853820314,0.4462237622985371,-0.8179790112959248],"radius":1.6826747014857721},"confidence":0.9986730751106643,"timestamp":73146.192755,"diameter_3d":3.3653494029715443,"ellipse":{"center":[116.69867074689333,108.92862241134708],"axes":[25.29393208401198,31.721212442870137],"angle":-46.125130500166364},"norm_pos":[0.3646833460840416,0.5461307399527204],"diameter":31.721212442870137,"sphere":{"center":[-0.2587261831840309,-6.515756027219134,75.72827759722277],"radius":12.0},"projected_sphere":{"center":[157.88176571996956,66.65442203291289],"axes":[196.49199047075254,196.49199047075254],"angle":90.0},"model_confidence":0.8897147928390248,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.033337574416461,"phi":-1.9884990315691662,"method":"3d c++","id":1}
