Processing_14/T6_EU_PW_B1_C6_P1407505_S14_0821105453.csv
UDPSynch,1566353898995,pupilPackets,770,imuPackets,1169,logDataStart,1407959,logDataEnd,1414481,logDataDur,6521
1407967,1407967,1,74508.143555,122,144,{"topic":"pupil.1","circle_3d":{"center":[-4.087884151022276,-2.598417407724689,66.62842279369406],"normal":[-0.26789849153864315,0.6050314819170493,-0.749778169941336],"radius":1.7449006056214966},"confidence":0.999712427197426,"timestamp":74508.143555,"diameter_3d":3.4898012112429933,"ellipse":{"center":[122.03486729666203,95.62063014539947],"axes":[24.52351400964835,32.564049946694894],"angle":-61.35261784647244},"norm_pos":[0.38135896030206884,0.6015807077275022],"diameter":32.564049946694894,"sphere":{"center":[-0.8731022525585581,-9.85879519072928,75.62576083299008],"radius":12.0},"projected_sphere":{"center":[152.8420766862531,39.17498811349836],"axes":[196.7583510711462,196.7583510711462],"angle":90.0},"model_confidence":0.9116773208938556,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2206017337606956,"phi":-1.9139628809917586,"method":"3d c++","id":1}
1407972,1407971,1,74508.151955,122,144,{"topic":"pupil.1","circle_3d":{"center":[-4.089582096668596,-2.593004013171626,66.63340096604975],"normal":[-0.2680399870091698,0.6054825981298045,-0.749363322245028],"radius":1.7694942753383385},"confidence":0.9996842193808595,"timestamp":74508.151955,"diameter_3d":3.538988550676677,"ellipse":{"center":[122.02397781941676,95.66711891255198],"axes":[24.852372707884804,33.020654051944106],"angle":-61.36534054250336},"norm_pos":[0.38132493068567735,0.6013870045310334],"diameter":33.020654051944106,"sphere":{"center":[-0.8731022525585581,-9.85879519072928,75.62576083299008],"radius":12.0},"projected_sphere":{"center":[152.8420766862531,39.17498811349836],"axes":[196.7583510711462,196.7583510711462],"angle":90.0},"model_confidence":0.9124337289606599,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2211684412644703,"phi":-1.9143056925730295,"method":"3d c++","id":1}
1407983,1407976,1,74508.160355,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.0990038581341794,-2.597827961138872,66.63287955266847],"normal":[-0.26882513379796846,0.6050806024658674,-0.7494067733601341],"radius":1.755265828336979},"confidence":0.9991526012547676,"timestamp":74508.160355,"diameter_3d":3.510531656673958,"ellipse":{"center":[121.93502865302541,95.62544622747261],"axes":[24.65183584933046,32.755703783060596],"angle":-61.278714194158084},"norm_pos":[0.3810469645407044,0.6015606407188641],"diameter":32.755703783060596,"sphere":{"center":[-0.8731022525585581,-9.85879519072928,75.62576083299008],"radius":12.0},"projected_sphere":{"center":[152.8420766862531,39.17498811349836],"axes":[196.7583510711462,196.7583510711462],"angle":90.0},"model_confidence":0.9124987930148376,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2206634288181837,"phi":-1.9152158608419554,"method":"3d c++","id":1}
1407990,1407988,1,74508.168755,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.094798949235368,-2.5860970714856437,66.64085502040797],"normal":[-0.26847472472306744,0.6060581766036364,-0.7487421510485092],"radius":1.75865958849263},"confidence":0.9995632008933267,"timestamp":74508.168755,"diameter_3d":3.51731917698526,"ellipse":{"center":[121.97878317440211,95.73661816903744],"axes":[24.674156382457518,32.81477017346002],"angle":-61.36072852582092},"norm_pos":[0.3811836974200066,0.6010974242956773],"diameter":32.81477017346002,"sphere":{"center":[-0.8731022525585581,-9.85879519072928,75.62576083299008],"radius":12.0},"projected_sphere":{"center":[152.8420766862531,39.17498811349836],"axes":[196.7583510711462,196.7583510711462],"angle":90.0},"model_confidence":0.912730377233506,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.221891857456572,"phi":-1.915083326949283,"method":"3d c++","id":1}
1408002,1407998,1,74508.177155,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.097216398976681,-2.5897675784704166,66.63875212357598],"normal":[-0.26867617886817696,0.605752301021572,-0.7489173924511743],"radius":1.7681430701378515},"confidence":0.9991643162139037,"timestamp":74508.177155,"diameter_3d":3.536286140275703,"ellipse":{"center":[121.9559932589809,95.6995434099343],"axes":[24.813696461452665,32.99296641992254],"angle":-61.32747420634669},"norm_pos":[0.3811124789343153,0.6012519024586072],"diameter":32.99296641992254,"sphere":{"center":[-0.8731022525585581,-9.85879519072928,75.62576083299008],"radius":12.0},"projected_sphere":{"center":[152.8420766862531,39.17498811349836],"axes":[196.7583510711462,196.7583510711462],"angle":90.0},"model_confidence":0.9127443773575106,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2215073679179147,"phi":-1.9152473225271707,"method":"3d c++","id":1}
1408009,1408009,1,74508.185554,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.103339950159741,-2.585581760330596,66.64433940802263],"normal":[-0.2691864748000986,0.6061011191998903,-0.7484517854139545],"radius":1.7605907109489936},"confidence":0.9992195983237907,"timestamp":74508.185554,"diameter_3d":3.521181421897987,"ellipse":{"center":[121.90163589687867,95.74230118003666],"axes":[24.6876294298371,32.849360927201225],"angle":-61.30438074803996},"norm_pos":[0.38094261217774583,0.6010737450831806],"diameter":32.849360927201225,"sphere":{"center":[-0.8731022525585581,-9.85879519072928,75.62576083299008],"radius":12.0},"projected_sphere":{"center":[152.8420766862531,39.17498811349836],"axes":[196.7583510711462,196.7583510711462],"angle":90.0},"model_confidence":0.9140971603825654,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2219458458679955,"phi":-1.9160488787622156,"method":"3d c++","id":1}
1408020,1408017,1,74508.193954,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.095765918949773,-2.5965901321534464,66.63271815653638],"normal":[-0.26855530553260126,0.6051837548813195,-0.7494202230378082],"radius":1.7591633906487076},"confidence":0.9996457145675472,"timestamp":74508.193954,"diameter_3d":3.5183267812974153,"ellipse":{"center":[121.9653226435751,95.63597068866525],"axes":[24.70793618446314,32.82841209758726],"angle":-61.30658231357387},"norm_pos":[0.38114163326117223,0.6015167887972281],"diameter":32.82841209758726,"sphere":{"center":[-0.8731022525585581,-9.85879519072928,75.62576083299008],"radius":12.0},"projected_sphere":{"center":[152.8420766862531,39.17498811349836],"axes":[196.7583510711462,196.7583510711462],"angle":90.0},"model_confidence":0.9141906793589838,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.220792996930164,"phi":-1.9148911182411277,"method":"3d c++","id":1}
1408025,1408022,1,74508.202354,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.105074226943409,-2.603340646143419,66.63061011117117],"normal":[-0.26933099786540426,0.6046212120488218,-0.7495958934849092],"radius":1.7664046705314032},"confidence":0.9997892004868786,"timestamp":74508.202354,"diameter_3d":3.5328093410628063,"ellipse":{"center":[121.87838343918312,95.57082315844666],"axes":[24.814420405298666,32.96505898895212],"angle":-61.21190878542953},"norm_pos":[0.38086994824744724,0.6017882368398055],"diameter":32.96505898895212,"sphere":{"center":[-0.8731022525585581,-9.85879519072928,75.62576083299008],"radius":12.0},"projected_sphere":{"center":[152.8420766862531,39.17498811349836],"axes":[196.7583510711462,196.7583510711462],"angle":90.0},"model_confidence":0.914367349300349,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2200865506449077,"phi":-1.9157334907470647,"method":"3d c++","id":1}
1408036,1408033,1,74508.210754,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.103352443188577,-2.6033455560238608,66.62998769755654],"normal":[-0.26918751588583484,0.6046208028921183,-0.749647761286128],"radius":1.766659756496109},"confidence":0.9997947270588147,"timestamp":74508.210754,"diameter_3d":3.533319512992218,"ellipse":{"center":[121.89403757825518,95.57047583273894],"axes":[24.82050039319208,32.97007341349999],"angle":-61.223720176785065},"norm_pos":[0.38091886743204745,0.6017896840302545],"diameter":32.97007341349999,"sphere":{"center":[-0.8731022525585581,-9.85879519072928,75.62576083299008],"radius":12.0},"projected_sphere":{"center":[152.8420766862531,39.17498811349836],"axes":[196.7583510711462,196.7583510711462],"angle":90.0},"model_confidence":0.9145514011725364,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.220086036960198,"phi":-1.9155419448686049,"method":"3d c++","id":1}
1408042,1408038,1,74508.219154,121,144,{"topic":"pupil.1","circle_3d":{"center":[-4.096307308329555,-2.599038992920727,66.63093514725094],"normal":[-0.26860042131424977,0.6049796831507127,-0.7495688071449284],"radius":1.7609575517249507},"confidence":0.999386196790912,"timestamp":74508.219154,"diameter_3d":3.5219151034499014,"ellipse":{"center":[121.95945908716325,95.61213525109738],"axes":[24.73892856674142,32.862847420877955],"angle":-61.29174713645608},"norm_pos":[0.38112330964738517,0.6016161031204276],"diameter":32.862847420877955,"sphere":{"center":[-0.8731022525585581,-9.85879519072928,75.62576083299008],"radius":12.0},"projected_sphere":{"center":[152.8420766862531,39.17498811349836],"axes":[196.7583510711462,196.7583510711462],"angle":90.0},"model_confidence":0.9164714599978585,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.220536678014263,"phi":-1.9148815069444922,"method":"3d c++","id":1}
