Processing_14/T7_EW_PS_B3_C7_P744576_S14_0821105453.csv
UDPSynch,1566353237599,pupilPackets,605,imuPackets,1169,logDataStart,746562,logDataEnd,753089,logDataDur,6525
746693,746683,1,73846.851214,116,131,{"topic":"pupil.1","circle_3d":{"center":[-5.336764772188597,-1.3528580088923476,75.95774026219087],"normal":[-0.42957571262170624,0.39651445386565703,-0.8113205254405764],"radius":1.9432199218230615},"confidence":0.24592165040239267,"timestamp":73846.851214,"diameter_3d":3.886439843646123,"ellipse":{"center":[116.5707227982566,108.8243469848623],"axes":[24.968207559941874,31.778872090351847],"angle":-38.51573593602191},"norm_pos":[0.36428350874455184,0.5465652208964071],"diameter":31.778872090351847,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9216411509928246,"model_id":213,"model_birth_timestamp":73687.511975,"theta":1.9785132719971261,"phi":-2.0577466602819663,"method":"3d c++","id":1}
746706,746703,1,73846.876414,116,130,{"topic":"pupil.1","circle_3d":{"center":[-5.311407675622135,-1.3262210919557997,75.95740191132947],"normal":[-0.4274626212411677,0.39873419694370266,-0.8113487213456928],"radius":1.942959073944102},"confidence":0.29063998905825844,"timestamp":73846.876414,"diameter_3d":3.885918147888204,"ellipse":{"center":[116.77682789158249,109.04106899562085],"axes":[24.972242796579874,31.77431067447921],"angle":-38.83022608247654},"norm_pos":[0.3649275871611953,0.5456622125182464],"diameter":31.77431067447921,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9216411509928246,"model_id":213,"model_birth_timestamp":73687.511975,"theta":1.980932484050765,"phi":-2.055695915730827,"method":"3d c++","id":1}
746720,746720,1,73846.884814,116,131,{"topic":"pupil.1","circle_3d":{"center":[-5.32277844702066,-1.3501430322083312,75.95167401981696],"normal":[-0.42841018552437815,0.3967407019226584,-0.8118260456384018],"radius":1.9570017073333503},"confidence":0.2551816791736734,"timestamp":73846.884814,"diameter_3d":3.9140034146667007,"ellipse":{"center":[116.68306035761594,108.84356458156141],"axes":[25.168337788202603,32.006729319047444],"angle":-38.60538124682364},"norm_pos":[0.3646345636175498,0.5464851475768275],"diameter":32.006729319047444,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9216411509928246,"model_id":213,"model_birth_timestamp":73687.511975,"theta":1.9787597350507926,"phi":-2.0563668166977385,"method":"3d c++","id":1}
746744,746740,1,73846.901614,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.5794889078863665,-0.11119386903581052,76.27749525061354],"normal":[-0.3664693905965202,0.4999864655203683,-0.7846742764053533],"radius":1.9577359239886383},"confidence":0.3837974318715008,"timestamp":73846.901614,"diameter_3d":3.9154718479772765,"ellipse":{"center":[122.88497182829768,118.93568870752853],"axes":[24.274940600090094,31.865329246532916],"angle":-50.57555877714648},"norm_pos":[0.38401553696343027,0.5044346303852978],"diameter":31.865329246532916,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9216411509928246,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0943794741927837,"phi":-2.007724902963445,"method":"3d c++","id":1}
746754,746754,1,73846.926814,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.611246994340969,-0.109757147281492,76.29330976012855],"normal":[-0.36911589780107024,0.500106192333228,-0.7833564006124354],"radius":1.9326431696461217},"confidence":0.5723450785881514,"timestamp":73846.926814,"diameter_3d":3.8652863392922434,"ellipse":{"center":[122.63232966809782,118.95193196392778],"axes":[23.907191146994055,31.450563707331906],"angle":-50.38980259350956},"norm_pos":[0.3832260302128057,0.504366950150301],"diameter":31.450563707331906,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9216411509928246,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.094517727078607,"phi":-2.0111379301413423,"method":"3d c++","id":1}
746771,746767,1,73846.935214,121,121,{"topic":"pupil.1","circle_3d":{"center":[-4.704589292612838,-0.11570812629692995,76.33404684901785],"normal":[-0.37689442265705936,0.49961027741527486,-0.7799616432049937],"radius":1.9440842897657702},"confidence":0.6047831267191217,"timestamp":73846.935214,"diameter_3d":3.8881685795315404,"ellipse":{"center":[121.8969460421286,118.90320988228731],"axes":[23.900479144254664,31.620809948351717],"angle":-49.7947499405459},"norm_pos":[0.3809279563816519,0.5045699588238028],"diameter":31.620809948351717,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.912624117171057,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.093945147944492,"phi":-2.020931458699334,"method":"3d c++","id":1}
746784,746777,1,73846.960414,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.601242432993779,-0.4040142122535739,76.10719101468356],"normal":[-0.36828218435547116,0.47558477025222134,-0.7988662960661845],"radius":1.7728762165933392},"confidence":0.828034423231322,"timestamp":73846.960414,"diameter_3d":3.5457524331866783,"ellipse":{"center":[122.60805554395033,116.58024509983733],"axes":[22.482693184411424,28.922500433123215],"angle":-48.78182562965338},"norm_pos":[0.38315017357484477,0.5142489787506779],"diameter":28.922500433123215,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9123893399913818,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.066425000161293,"phi":-2.002765086946919,"method":"3d c++","id":1}
746794,746784,1,73846.968814,122,123,{"topic":"pupil.1","circle_3d":{"center":[-4.588244632945767,-0.3755952202591084,76.11817470402873],"normal":[-0.3671990343514703,0.47795301958509345,-0.7979509886207542],"radius":1.83237632321003},"confidence":0.9169302332809135,"timestamp":73846.968814,"diameter_3d":3.66475264642006,"ellipse":{"center":[122.72512181641966,116.80299085028437],"axes":[23.20613980538316,29.888748215209276],"angle":-49.0274579263195},"norm_pos":[0.38351600567631144,0.5133208714571484],"diameter":29.888748215209276,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9118089849195044,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0691191678650798,"phi":-2.0020814994814162,"method":"3d c++","id":1}
746806,746801,1,73846.977214,122,121,{"topic":"pupil.1","circle_3d":{"center":[-4.631512279618159,-0.17176657163360964,76.26354448912706],"normal":[-0.3708046715741696,0.4949387403038851,-0.7858368398625604],"radius":1.9003272688080326},"confidence":0.5926627201695955,"timestamp":73846.977214,"diameter_3d":3.800654537616065,"ellipse":{"center":[122.45043575135598,118.45349507341648],"axes":[23.59818793905627,30.93722746500492],"angle":-49.92376813147774},"norm_pos":[0.38265761172298746,0.5064437705274314],"diameter":30.93722746500492,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9106941779104649,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0885606566879225,"phi":-2.011679277224249,"method":"3d c++","id":1}
746818,746810,1,73846.985614,122,120,{"topic":"pupil.1","circle_3d":{"center":[-4.599081877370016,-0.0881855325843226,76.30138530846666],"normal":[-0.3681021380534908,0.5019038268913254,-0.782683438250926],"radius":1.932736381636835},"confidence":0.5496820432558037,"timestamp":73846.985614,"diameter_3d":3.86547276327367,"ellipse":{"center":[122.73471904849336,119.12694518238837],"axes":[23.884379634110335,31.448491971878912],"angle":-50.582020109352186},"norm_pos":[0.38354599702654174,0.5036377284067151],"diameter":31.448491971878912,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9106941779104649,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.096594850971406,"phi":-2.010409305978168,"method":"3d c++","id":1}
746832,746831,1,73847.002414,122,120,{"topic":"pupil.1","circle_3d":{"center":[-4.594078167604834,-0.1013691609895151,76.29059467127368],"normal":[-0.36768516223972575,0.500805191190893,-0.7835826580170083],"radius":1.9265069731851887},"confidence":0.4362755967061569,"timestamp":73847.002414,"diameter_3d":3.8530139463703774,"ellipse":{"center":[122.76949287931495,119.02080256349645],"axes":[23.842909402409582,31.351583344961657],"angle":-50.54038151422901},"norm_pos":[0.38365466524785924,0.5040799893187649],"diameter":31.351583344961657,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9106941779104649,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0953251069064085,"phi":-2.0095312309368425,"method":"3d c++","id":1}
746842,746838,1,73847.010814,122,120,{"topic":"pupil.1","circle_3d":{"center":[-4.59051409311459,-0.1036755205797748,76.28744971763001],"normal":[-0.36738815603220537,0.5006129945583712,-0.783844737487314],"radius":1.930961610180079},"confidence":0.469536442110492,"timestamp":73847.010814,"diameter_3d":3.861923220360158,"ellipse":{"center":[122.79737563902975,119.00129529585877],"axes":[23.90881414291414,31.425373773617363],"angle":-50.549477513499085},"norm_pos":[0.38374179887196797,0.5041612696005885],"diameter":31.425373773617363,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9106941779104649,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0951030722890533,"phi":-2.009092026508824,"method":"3d c++","id":1}
746865,746860,1,73847.027614,112,136,{"topic":"pupil.1","circle_3d":{"center":[-5.8472951430662095,-1.9528090989746536,75.96671715061106],"normal":[-0.4721199101948405,0.3465185296921314,-0.8105724514055601],"radius":1.9602440734209476},"confidence":0.200000450855138,"timestamp":73847.027614,"diameter_3d":3.9204881468418953,"ellipse":{"center":[112.42460052725639,103.94258885770986],"axes":[25.015413784924117,32.06251228903977],"angle":-31.82507936840115},"norm_pos":[0.3513268766476762,0.5669058797595422],"diameter":32.06251228903977,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9106941779104649,"model_id":213,"model_birth_timestamp":73687.511975,"theta":1.9246534560152053,"phi":-2.09821328383579,"method":"3d c++","id":1}
746883,746881,1,73847.052814,111,138,{"topic":"pupil.1","circle_3d":{"center":[-5.956509108473996,-2.240452441409766,75.91237998937946],"normal":[-0.4812210739788225,0.32254825115587193,-0.8151005481748599],"radius":1.9311625191307273},"confidence":0.269963080869556,"timestamp":73847.052814,"diameter_3d":3.8623250382614547,"ellipse":{"center":[111.49818834747346,101.59204081358942],"axes":[24.77634157266564,31.612442949349315],"angle":-29.212457222776834},"norm_pos":[0.3484318385858546,0.5766998299433774],"diameter":31.612442949349315,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9106941779104649,"model_id":213,"model_birth_timestamp":73687.511975,"theta":1.8992167213974744,"phi":-2.1041140990247493,"method":"3d c++","id":1}
746909,746904,1,73847.061214,113,133,{"topic":"pupil.1","circle_3d":{"center":[-5.740831368594466,-1.5829374862255436,76.07100062019651],"normal":[-0.46324792898886186,0.3773411640878906,-0.8018821622734389],"radius":1.9242425962807963},"confidence":0.21630293148377971,"timestamp":73847.061214,"diameter_3d":3.8484851925615926,"ellipse":{"center":[113.34732311602964,106.97560257101834],"axes":[24.26346263739214,31.42650009410328],"angle":-34.97479681488166},"norm_pos":[0.35421038473759264,0.554268322620757],"diameter":31.42650009410328,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9106941779104649,"model_id":213,"model_birth_timestamp":73687.511975,"theta":1.957719855314068,"phi":-2.094657925382398,"method":"3d c++","id":1}
746921,746918,1,73847.094814,121,121,{"topic":"pupil.1","circle_3d":{"center":[-4.805095640401346,-0.16098412780310234,76.35428284240481],"normal":[-0.3852699516394353,0.49583727728976085,-0.7782753104227476],"radius":1.9322489333900406},"confidence":0.3679484650423257,"timestamp":73847.094814,"diameter_3d":3.864497866780081,"ellipse":{"center":[121.09165143463176,118.5392104027205],"axes":[23.67201927916775,31.421149052555172],"angle":-48.94946887485756},"norm_pos":[0.37841141073322426,0.5060866233219979],"diameter":31.421149052555172,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9106941779104649,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.089595037049245,"phi":-2.0304603719503707,"method":"3d c++","id":1}
746930,746926,1,73847.103214,120,121,{"topic":"pupil.1","circle_3d":{"center":[-4.846616631673627,-0.16201217918863975,76.37429582401633],"normal":[-0.3887300342454585,0.49575160634096577,-0.7766075619551208],"radius":1.9370304815466144},"confidence":0.6431873962456449,"timestamp":73847.103214,"diameter_3d":3.874060963093229,"ellipse":{"center":[120.76596279367979,118.53087885238318],"axes":[23.658694802881705,31.491047315760834],"angle":-48.70167247371657},"norm_pos":[0.37739363373024937,0.5061213381150701],"diameter":31.491047315760834,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9106941779104649,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0894963877953274,"phi":-2.0348829319627426,"method":"3d c++","id":1}
746950,746944,1,73847.111614,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.788924142816973,-0.34337975524722086,76.23266065991639],"normal":[-0.38392232684073735,0.4806376416694174,-0.7884104922967824],"radius":1.8280247421287612},"confidence":0.9686064252420701,"timestamp":73847.111614,"diameter_3d":3.6560494842575224,"ellipse":{"center":[121.15115305987122,117.07155985450802],"axes":[22.767278467197386,29.774473247877864],"angle":-48.00708222592576},"norm_pos":[0.37859735331209754,0.5122018339395499],"diameter":29.774473247877864,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9108080307764999,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0721780327927286,"phi":-2.0239555233846955,"method":"3d c++","id":1}
746961,746961,1,73847.136813,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.7965346172413765,-0.370346767855116,76.21997676886792],"normal":[-0.384556533042771,0.47839039061875954,-0.789467483217488],"radius":1.8697866480502112},"confidence":0.9998986853131181,"timestamp":73847.136813,"diameter_3d":3.7395732961004224,"ellipse":{"center":[121.087759068437,116.84584026778165],"axes":[23.325748528128937,30.460166392420945],"angle":-47.80539517979045},"norm_pos":[0.37839924708886563,0.5131423322175764],"diameter":30.460166392420945,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9108587529443879,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.069617161476217,"phi":-2.024077866949345,"method":"3d c++","id":1}
746970,746961,1,73847.145213,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.822522520572771,-0.38196468281035934,76.22564010533152],"normal":[-0.3867221916537205,0.47742223103915593,-0.7889955385121883],"radius":1.8846960752029964},"confidence":0.99984441387708,"timestamp":73847.145213,"diameter_3d":3.769392150405993,"ellipse":{"center":[120.88144906056775,116.74967210490017],"axes":[23.489326247341072,30.70113915660464],"angle":-47.58507181227941},"norm_pos":[0.3777545283142742,0.5135430328962494],"diameter":30.70113915660464,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9111024231745368,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0685149896259336,"phi":-2.0265288722083006,"method":"3d c++","id":1}
746983,746977,1,73847.153613,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.836051038931765,-0.3800022297704855,76.23347163104283],"normal":[-0.3878495681836367,0.4775857687924787,-0.7883429113695788],"radius":1.912730970155466},"confidence":0.9994704314215712,"timestamp":73847.153613,"diameter_3d":3.825461940310932,"ellipse":{"center":[120.77882410005445,116.7617525521407],"axes":[23.811460836892977,31.154831982444126],"angle":-47.51745725244464},"norm_pos":[0.37743382531267017,0.5134926976994137],"diameter":31.154831982444126,"sphere":{"center":[-0.18185622072812474,-6.11103145528023,85.69358656747778],"radius":12.0},"projected_sphere":{"center":[158.68425559755684,75.78619527973318],"axes":[173.64193279835507,173.64193279835507],"angle":90.0},"model_confidence":0.9112358231603168,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0687011178401677,"phi":-2.0280080118173682,"method":"3d c++","id":1}
