Processing_14/T2_EW_PS_B2_C6_P655728_S14_0821105453.csv
UDPSynch,1566353148366,pupilPackets,635,imuPackets,1175,logDataStart,657329,logDataEnd,663864,logDataDur,6533
657342,657336,1,73757.51266,126,121,{"topic":"pupil.1","circle_3d":{"center":[-4.038617352676199,-0.19074029621200772,74.10796199510972],"normal":[-0.3359267648958872,0.4915710657920569,-0.803437051611789],"radius":1.8290279367996671},"confidence":0.5567648885505837,"timestamp":73757.51266,"diameter_3d":3.6580558735993343,"ellipse":{"center":[126.3068841682776,118.2547008768826],"axes":[24.047966374259524,30.637804008090605],"angle":-52.40566893732685},"norm_pos":[0.39470901302586753,0.5072720796796559],"diameter":30.637804008090605,"sphere":{"center":[-0.007496173925554333,-6.089593085716688,83.74920661445118],"radius":12.0},"projected_sphere":{"center":[159.94450541059763,74.91840620621636],"axes":[177.6733249366975,177.6733249366975],"angle":90.0},"model_confidence":0.9489001986360712,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.084689249158021,"phi":-1.9668184387468608,"method":"3d c++","id":1}
657349,657347,1,73757.52106,125,121,{"topic":"pupil.1","circle_3d":{"center":[-4.1149448935708435,-0.18819119678203133,74.14179693437806],"normal":[-0.34228739330377417,0.49178349074455485,-0.8006174733394268],"radius":1.8308594573884625},"confidence":0.5110262261310147,"timestamp":73757.52106,"diameter_3d":3.661718914776925,"ellipse":{"center":[125.68546676002256,118.27704248041663],"axes":[23.952683827363458,30.65521820235808],"angle":-51.917115027916},"norm_pos":[0.3927670836250705,0.5071789896649308],"diameter":30.65521820235808,"sphere":{"center":[-0.007496173925554333,-6.089593085716688,83.74920661445118],"radius":12.0},"projected_sphere":{"center":[159.94450541059763,74.91840620621636],"axes":[177.6733249366975,177.6733249366975],"angle":90.0},"model_confidence":0.9489001986360712,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.08493319775981,"phi":-1.9748073254337606,"method":"3d c++","id":1}
657363,657361,1,73757.53786,125,122,{"topic":"pupil.1","circle_3d":{"center":[-4.098501784550026,-0.30474694324974294,74.06420644915308],"normal":[-0.34091713421870595,0.48207051187224537,-0.8070833471081758],"radius":1.8505253086205502},"confidence":0.8881777079173561,"timestamp":73757.53786,"diameter_3d":3.7010506172411004,"ellipse":{"center":[125.79002023170622,117.29775091157255],"axes":[24.461701667775564,31.017704856173783],"angle":-51.368128061936176},"norm_pos":[0.39309381322408193,0.511259371201781],"diameter":31.017704856173783,"sphere":{"center":[-0.007496173925554333,-6.089593085716688,83.74920661445118],"radius":12.0},"projected_sphere":{"center":[159.94450541059763,74.91840620621636],"axes":[177.6733249366975,177.6733249366975],"angle":90.0},"model_confidence":0.9488969132668279,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0738127476913677,"phi":-1.9704680834637542,"method":"3d c++","id":1}
657371,657368,1,73757.54626,126,122,{"topic":"pupil.1","circle_3d":{"center":[-4.069779145324045,-0.2625827834402674,74.07740181919966],"normal":[-0.3385235809498742,0.48558419185636836,-0.8059837329376267],"radius":1.8948930342331616},"confidence":0.9697898695249886,"timestamp":73757.54626,"diameter_3d":3.789786068466323,"ellipse":{"center":[126.04038191565763,117.64296605518079],"axes":[25.009807887080743,31.75528462096974],"angle":-51.79708919472196},"norm_pos":[0.3938761934864301,0.50982097477008],"diameter":31.75528462096974,"sphere":{"center":[-0.007496173925554333,-6.089593085716688,83.74920661445118],"radius":12.0},"projected_sphere":{"center":[159.94450541059763,74.91840620621636],"axes":[177.6733249366975,177.6733249366975],"angle":90.0},"model_confidence":0.9488280068916555,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0778276370706124,"phi":-1.968435300720975,"method":"3d c++","id":1}
657381,657380,1,73757.55466,125,122,{"topic":"pupil.1","circle_3d":{"center":[-4.112336028149041,-0.2617879009638493,74.0958664412393],"normal":[-0.3420699878519572,0.48565043206273656,-0.8044450144343237],"radius":1.8875777251995947},"confidence":0.9585316228320029,"timestamp":73757.55466,"diameter_3d":3.7751554503991893,"ellipse":{"center":[125.6927341198733,117.65174883620342],"axes":[24.845785731131155,31.625205168716647],"angle":-51.52132296667486},"norm_pos":[0.392789794124604,0.5097843798491524],"diameter":31.625205168716647,"sphere":{"center":[-0.007496173925554333,-6.089593085716688,83.74920661445118],"radius":12.0},"projected_sphere":{"center":[159.94450541059763,74.91840620621636],"axes":[177.6733249366975,177.6733249366975],"angle":90.0},"model_confidence":0.9484629213504014,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0779034119108495,"phi":-1.9728573848489095,"method":"3d c++","id":1}
657387,657382,1,73757.56306,125,122,{"topic":"pupil.1","circle_3d":{"center":[-4.123987307768434,-0.27307711988634864,74.09401926441836],"normal":[-0.34304092782024,0.48470966381919495,-0.8045989458360681],"radius":1.875105096921132},"confidence":0.7659433723016305,"timestamp":73757.56306,"diameter_3d":3.750210193842264,"ellipse":{"center":[125.59334558392462,117.559549173148],"axes":[24.685633728776338,31.417168593044313],"angle":-51.38106237818499},"norm_pos":[0.3924792049497644,0.5101685451118834],"diameter":31.417168593044313,"sphere":{"center":[-0.007496173925554333,-6.089593085716688,83.74920661445118],"radius":12.0},"projected_sphere":{"center":[159.94450541059763,74.91840620621636],"axes":[177.6733249366975,177.6733249366975],"angle":90.0},"model_confidence":0.9483795185498467,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0768275279051607,"phi":-1.9738100563751402,"method":"3d c++","id":1}
657394,657394,1,73757.57146,125,122,{"topic":"pupil.1","circle_3d":{"center":[-4.159381384165924,-0.327550262148983,74.07652799369885],"normal":[-0.34599043418669745,0.48017023529730873,-0.8060565517293609],"radius":1.8525440856935405},"confidence":0.9576258514253642,"timestamp":73757.57146,"diameter_3d":3.705088171387081,"ellipse":{"center":[125.28766936023112,117.10777963350695],"axes":[24.438856460739395,31.047155400577317],"angle":-50.83877476509073},"norm_pos":[0.39152396675072226,0.5120509181937211],"diameter":31.047155400577317,"sphere":{"center":[-0.007496173925554333,-6.089593085716688,83.74920661445118],"radius":12.0},"projected_sphere":{"center":[159.94450541059763,74.91840620621636],"axes":[177.6733249366975,177.6733249366975],"angle":90.0},"model_confidence":0.9482208489873689,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.071645101039286,"phi":-1.9762514629120949,"method":"3d c++","id":1}
657403,657397,1,73757.57986,125,122,{"topic":"pupil.1","circle_3d":{"center":[-4.164797539533765,-0.31775947966264795,74.08469513277052],"normal":[-0.3464417804673509,0.4809861338378366,-0.8053759568067217],"radius":1.8407586421698814},"confidence":0.9991913557334794,"timestamp":73757.57986,"diameter_3d":3.6815172843397628,"ellipse":{"center":[125.24489963525824,117.19185314987087],"axes":[24.256378119386962,30.84617757907283],"angle":-50.85987088198897},"norm_pos":[0.391390311360182,0.5117006118755381],"diameter":30.84617757907283,"sphere":{"center":[-0.007496173925554333,-6.089593085716688,83.74920661445118],"radius":12.0},"projected_sphere":{"center":[159.94450541059763,74.91840620621636],"axes":[177.6733249366975,177.6733249366975],"angle":90.0},"model_confidence":0.9483458107114706,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0725754811553094,"phi":-1.9770307287973325,"method":"3d c++","id":1}
657410,657409,1,73757.58826,125,122,{"topic":"pupil.1","circle_3d":{"center":[-4.175528442958423,-0.30323332853772555,74.09801250362736],"normal":[-0.3473360224194057,0.4821966464315802,-0.8042661759019856],"radius":1.8461763166774323},"confidence":0.9992204479893303,"timestamp":73757.58826,"diameter_3d":3.6923526333548646,"ellipse":{"center":[125.16199659502591,117.3129060251143],"axes":[24.283443696458217,30.931420984716688],"angle":-50.87352531461448},"norm_pos":[0.391131239359456,0.5111962248953571],"diameter":30.931420984716688,"sphere":{"center":[-0.007496173925554333,-6.089593085716688,83.74920661445118],"radius":12.0},"projected_sphere":{"center":[159.94450541059763,74.91840620621636],"axes":[177.6733249366975,177.6733249366975],"angle":90.0},"model_confidence":0.9482117303128645,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.073956720854316,"phi":-1.9784689792827523,"method":"3d c++","id":1}
657416,657413,1,73757.59666,125,122,{"topic":"pupil.1","circle_3d":{"center":[-4.19046958831343,-0.3062760321006408,74.10265400370582],"normal":[-0.3485811178656563,0.48194308780133727,-0.8038793842287796],"radius":1.8687131951073817},"confidence":0.9989194309436465,"timestamp":73757.59666,"diameter_3d":3.7374263902147633,"ellipse":{"center":[125.04191725909095,117.28409204331345],"axes":[24.562499313020027,31.30730521835904],"angle":-50.75934731080622},"norm_pos":[0.3907559914346592,0.5113162831528606],"diameter":31.30730521835904,"sphere":{"center":[-0.007496173925554333,-6.089593085716688,83.74920661445118],"radius":12.0},"projected_sphere":{"center":[159.94450541059763,74.91840620621636],"axes":[177.6733249366975,177.6733249366975],"angle":90.0},"model_confidence":0.9480367088729125,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.073667314227215,"phi":-1.9799485552321132,"method":"3d c++","id":1}
