Processing_14/T6_EW_PS_B3_C5_P726311_S14_0821105453.csv
UDPSynch,1566353218257,pupilPackets,528,imuPackets,1167,logDataStart,727220,logDataEnd,733725,logDataDur,6503
727236,727235,1,73827.405253,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.753118043674041,-0.4133550780797268,74.7215163682172],"normal":[-0.38930334328287464,0.4739482310007375,-0.7898202208351264],"radius":1.8429669829110717},"confidence":0.9998949073397098,"timestamp":73827.405253,"diameter_3d":3.6859339658221435,"ellipse":{"center":[120.6680870724581,116.42819173807125],"axes":[23.45431496790406,30.62616369526331],"angle":-47.1638854797709},"norm_pos":[0.3770877721014316,0.5148825344247031],"diameter":30.62616369526331,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.954285932959209,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.064565532188819,"phi":-2.0287487945127562,"method":"3d c++","id":1}
727250,727238,1,73827.413653,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.758284272847845,-0.4210815000544672,74.71943119357974],"normal":[-0.3897338623806917,0.4733043625028425,-0.789993985388247],"radius":1.8570743858487202},"confidence":0.9999959854457431,"timestamp":73827.413653,"diameter_3d":3.7141487716974404,"ellipse":{"center":[120.62592163787946,116.36194254367157],"axes":[23.63956167272992,30.861620769732873],"angle":-47.088053804100355},"norm_pos":[0.3769560051183733,0.5151585727347018],"diameter":30.861620769732873,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9543659108809388,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.063834466466404,"phi":-2.029099952576373,"method":"3d c++","id":1}
727271,727266,1,73827.430453,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.768205820242997,-0.44792300270456487,74.70829421217529],"normal":[-0.39056065799695433,0.47106757061533433,-0.7909220671719516],"radius":1.8722993790394085},"confidence":0.9998232857654503,"timestamp":73827.430453,"diameter_3d":3.744598758078817,"ellipse":{"center":[120.5399328135378,116.13671855024516],"axes":[23.867077150407148,31.11963480378107],"angle":-46.87092148859065},"norm_pos":[0.3766872900423056,0.5160970060406451],"diameter":31.11963480378107,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9546293794130967,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0612969784934108,"phi":-2.0294750417045484,"method":"3d c++","id":1}
727289,727284,1,73827.464053,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.75280861784583,-0.45234711518779225,74.69807506056529],"normal":[-0.3892775577971905,0.4706988945750654,-0.7917736631394521],"radius":1.8612267451417779},"confidence":0.9999653665437552,"timestamp":73827.464053,"diameter_3d":3.7224534902835558,"ellipse":{"center":[120.6608361610369,116.1011246521334],"axes":[23.761149069600265,30.9396805301259],"angle":-46.93414853880546},"norm_pos":[0.3770651130032403,0.5162453139494442],"diameter":30.9396805301259,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.954713994520906,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0608790710952776,"phi":-2.027743721374758,"method":"3d c++","id":1}
727305,727304,1,73827.480853,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.766954837123419,-0.4560351828898108,74.70285002515439],"normal":[-0.39045640940365617,0.4703915555998972,-0.7913757494236939],"radius":1.8701172890473439},"confidence":0.9999747341893501,"timestamp":73827.480853,"diameter_3d":3.7402345780946877,"ellipse":{"center":[120.54724535140551,116.06954990764352],"axes":[23.856816234654037,31.08567541005914],"angle":-46.82983287276045},"norm_pos":[0.3767101417231422,0.5163768753848187],"diameter":31.08567541005914,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9548857818820755,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.060530762641365,"phi":-2.0291414876785963,"method":"3d c++","id":1}
727320,727316,1,73827.489253,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.770697062596508,-0.45469012246255947,74.70549710126431],"normal":[-0.3907682615264136,0.4705036439688348,-0.7911551597478667],"radius":1.8740373715979735},"confidence":0.9999574222931433,"timestamp":73827.489253,"diameter_3d":3.748074743195947,"ellipse":{"center":[120.51809387708784,116.08025402851203],"axes":[23.897691013304524,31.149771210755375],"angle":-46.81611873190474},"norm_pos":[0.37661904336589946,0.5163322748811998],"diameter":31.149771210755375,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9553608925707446,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.060657785330656,"phi":-2.02956903593468,"method":"3d c++","id":1}
727334,727326,1,73827.497653,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.7800871733959145,-0.46544330382717813,74.70375100277519],"normal":[-0.39155077075969746,0.46960754552178324,-0.7913006679552931],"radius":1.8657878696256267},"confidence":0.9997576123095371,"timestamp":73827.497653,"diameter_3d":3.7315757392512534,"ellipse":{"center":[120.43851146132542,115.99242533946601],"axes":[23.796205415356003,31.013512116814557],"angle":-46.69747518118368},"norm_pos":[0.37637034831664196,0.516698227752225],"diameter":31.013512116814557,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9553570549243662,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.059642533634344,"phi":-2.0302907202124905,"method":"3d c++","id":1}
727348,727348,1,73827.522853,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.7678521264850255,-0.47928980449398484,74.68950814248088],"normal":[-0.3905311835171234,0.46845367046621605,-0.7924875729798194],"radius":1.8658385685370422},"confidence":0.9997610880972958,"timestamp":73827.522853,"diameter_3d":3.7316771370740844,"ellipse":{"center":[120.53249334341517,115.87680143068017],"axes":[23.844413075824885,31.020268334217583],"angle":-46.685546619523734},"norm_pos":[0.3766640416981724,0.5171799940388326],"diameter":31.020268334217583,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9554305664255303,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.058336035853907,"phi":-2.0286605685678123,"method":"3d c++","id":1}
727359,727352,1,73827.531253,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.776078092047244,-0.4853450438312148,74.68998796546371],"normal":[-0.39121668064730825,0.4679490671881136,-0.7924475877312495],"radius":1.8724545514193314},"confidence":0.9993848035294277,"timestamp":73827.531253,"diameter_3d":3.7449091028386627,"ellipse":{"center":[120.4654365795745,115.82568817968189],"axes":[23.925897772222434,31.130210089241388],"angle":-46.60146995469128},"norm_pos":[0.3764544893111703,0.5173929659179921],"diameter":31.130210089241388,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9555307901888854,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0577649733325174,"phi":-2.0293763376828187,"method":"3d c++","id":1}
727368,727365,1,73827.539653,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.774058839577599,-0.4874979366417467,74.68772051935898],"normal":[-0.3910484096081711,0.46776965945390253,-0.7926365415733115],"radius":1.8837059101393052},"confidence":0.9999292130366169,"timestamp":73827.539653,"diameter_3d":3.7674118202786104,"ellipse":{"center":[120.48233489694323,115.80594909613917],"axes":[24.077392196589336,31.3182618274504],"angle":-46.60022892276936},"norm_pos":[0.37650729655294757,0.5174752120994202],"diameter":31.3182618274504,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9557371742004439,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.05756197815223,"phi":-2.029110986436186,"method":"3d c++","id":1}
