Processing_14/T3_EU_PW_B0_C7_P1271448_S14_0821105453.csv
UDPSynch,1566353763866,pupilPackets,771,imuPackets,1167,logDataStart,1272830,logDataEnd,1279335,logDataDur,6503
1272939,1272938,1,74373.116179,121,152,{"topic":"pupil.1","circle_3d":{"center":[-4.0891855867389015,-3.411597579468938,65.30436028948591],"normal":[-0.24952769597857807,0.5830824388472056,-0.7731434526965982],"radius":1.873036294377806},"confidence":0.9976675522373518,"timestamp":74373.116179,"diameter_3d":3.746072588755612,"ellipse":{"center":[121.26282470905983,87.36954704095726],"axes":[27.944483754375145,35.68502345649907],"angle":-61.043802592431945},"norm_pos":[0.37894632721581195,0.6359602206626781],"diameter":35.68502345649907,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8624558169754271,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.193314051683837,"phi":-1.8829867342384359,"method":"3d c++","id":1}
1272947,1272942,1,74373.124579,121,152,{"topic":"pupil.1","circle_3d":{"center":[-4.084601936962684,-3.420493810726782,65.29618066515977],"normal":[-0.24914572516389324,0.5823410862423852,-0.7738250880571117],"radius":1.8749695681424672},"confidence":0.9975318839107696,"timestamp":74373.124579,"diameter_3d":3.7499391362849344,"ellipse":{"center":[121.30166466305849,87.28054953111364],"axes":[28.00396958138937,35.72637732335459],"angle":-61.033372437325994},"norm_pos":[0.37906770207205776,0.6363310436203599],"diameter":35.72637732335459,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8620930686277672,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.192401818492987,"phi":-1.8822820518503862,"method":"3d c++","id":1}
1272954,1272953,1,74373.132979,121,152,{"topic":"pupil.1","circle_3d":{"center":[-4.068410331733042,-3.43045404390031,65.28350006689399],"normal":[-0.24779642472808977,0.5815110668112579,-0.774881804579259],"radius":1.8608963210743168},"confidence":0.9975498907932104,"timestamp":74373.132979,"diameter_3d":3.7217926421486336,"ellipse":{"center":[121.44635822199767,87.18318898654792],"axes":[27.843413678759266,35.46457979166428],"angle":-61.102711697774396},"norm_pos":[0.3795198694437427,0.6367367125560504],"diameter":35.46457979166428,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8616347907888788,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.191381187682035,"phi":-1.880305221625087,"method":"3d c++","id":1}
1272962,1272959,1,74373.141379,121,153,{"topic":"pupil.1","circle_3d":{"center":[-4.0795974498274825,-3.449715803705967,65.2726555422234],"normal":[-0.24872868456929315,0.5799059201607865,-0.7757855149684741],"radius":1.868028749208513},"confidence":0.9967297876354508,"timestamp":74373.141379,"diameter_3d":3.736057498417026,"ellipse":{"center":[121.33484053742254,86.99325252330604],"axes":[27.98559661690745,35.60745736629993],"angle":-60.92527780001484},"norm_pos":[0.37917137667944545,0.6375281144862248],"diameter":35.60745736629993,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8607458821611957,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.1894095324815894,"phi":-1.881057292870001,"method":"3d c++","id":1}
1272970,1272964,1,74373.149779,121,153,{"topic":"pupil.1","circle_3d":{"center":[-4.074533715024737,-3.463936075415197,65.26042253924165],"normal":[-0.24830670666906438,0.5787208975183507,-0.7768049318836215],"radius":1.8572076866880824},"confidence":0.997871425465306,"timestamp":74373.149779,"diameter_3d":3.714415373376165,"ellipse":{"center":[121.37475475649086,86.85485004323218],"axes":[27.86823254167621,35.407913770733984],"angle":-60.89165887930767},"norm_pos":[0.37929610861403396,0.6381047914865325],"diameter":35.407913770733984,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8603265577658559,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.1879557037461095,"phi":-1.880182929862854,"method":"3d c++","id":1}
1272977,1272975,1,74373.158179,121,153,{"topic":"pupil.1","circle_3d":{"center":[-4.079029942380975,-3.4660434207724062,65.26029111204312],"normal":[-0.2486813922820842,0.5785452854052499,-0.7768158841501648],"radius":1.860904680783189},"confidence":0.9968679273910729,"timestamp":74373.158179,"diameter_3d":3.721809361566378,"ellipse":{"center":[121.33243263639807,86.83387941231169],"axes":[27.92289004804886,35.47874245899214],"angle":-60.848127452326395},"norm_pos":[0.37916385198874397,0.638192169115368],"diameter":35.47874245899214,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8595842654560037,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.187740384100321,"phi":-1.8806164012586382,"method":"3d c++","id":1}
1272986,1272980,1,74373.166579,121,153,{"topic":"pupil.1","circle_3d":{"center":[-4.085225419136569,-3.471961358082207,65.25787124343216],"normal":[-0.24919768201171708,0.5780521239627665,-0.7770175398677442],"radius":1.8590338916546796},"confidence":0.9972874654219962,"timestamp":74373.166579,"diameter_3d":3.718067783309359,"ellipse":{"center":[121.27218700384918,86.77701689349523],"axes":[27.901567772090818,35.4448024991096],"angle":-60.77311627808669},"norm_pos":[0.3789755843870287,0.6384290962771032],"diameter":35.4448024991096,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8589169600852542,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.187135890004728,"phi":-1.8811436392622713,"method":"3d c++","id":1}
1272994,1272992,1,74373.174979,121,153,{"topic":"pupil.1","circle_3d":{"center":[-4.087164991963795,-3.505488680121588,65.23364302512189],"normal":[-0.2493593130806525,0.5752581804594847,-0.7790365580602672],"radius":1.8362391038488437},"confidence":0.9991971427685691,"timestamp":74373.174979,"diameter_3d":3.6724782076976874,"ellipse":{"center":[121.23772265223366,86.45218631032623],"axes":[27.643581140944228,35.02402069224365],"angle":-60.59038274016052},"norm_pos":[0.3788678832882302,0.6397825570403074],"diameter":35.02402069224365,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8589739844389821,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.183716074701685,"phi":-1.8805779998169396,"method":"3d c++","id":1}
1273007,1273004,1,74373.183379,121,153,{"topic":"pupil.1","circle_3d":{"center":[-4.076333310606059,-3.5177233903264,65.22116417071653],"normal":[-0.24845667296750787,0.5742386212757504,-0.7800764625940473],"radius":1.8563889695744458},"confidence":0.997936704784663,"timestamp":74373.183379,"diameter_3d":3.7127779391488915,"ellipse":{"center":[121.33498791332258,86.32443065622228],"axes":[27.994530283042945,35.41510911644703],"angle":-60.60810866546018},"norm_pos":[0.37917183722913306,0.6403148722657406],"diameter":35.41510911644703,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8585600674041238,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.182470172524155,"phi":-1.8791407115585481,"method":"3d c++","id":1}
1273014,1273009,1,74373.191779,121,153,{"topic":"pupil.1","circle_3d":{"center":[-4.074232029459318,-3.5386541792193587,65.20512447772738],"normal":[-0.24828156620527947,0.5724943888680039,-0.7814131036764769],"radius":1.8560870725120295},"confidence":0.9982738201225114,"timestamp":74373.191779,"diameter_3d":3.712174145024059,"ellipse":{"center":[121.3456168014749,86.11743685449284],"axes":[28.047419234922295,35.418529318224664],"angle":-60.51732817324972},"norm_pos":[0.37920505250460906,0.6411773464396131],"diameter":35.418529318224664,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8581755543362379,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.1803412388603602,"phi":-1.8784424701355436,"method":"3d c++","id":1}
1273021,1273019,1,74373.200179,121,154,{"topic":"pupil.1","circle_3d":{"center":[-4.067797386806708,-3.580070456668386,65.17288584781723],"normal":[-0.24774534598422865,0.5690430324139183,-0.7840996561689892],"radius":1.8511998730411612},"confidence":0.998283875642496,"timestamp":74373.200179,"diameter_3d":3.7023997460823224,"ellipse":{"center":[121.38757053029157,85.70837185067845],"axes":[28.089330422373678,35.34355544700304],"angle":-60.35295075123014},"norm_pos":[0.37933615790716113,0.6428817839555065],"diameter":35.34355544700304,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.858164009287532,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.1761379543131993,"phi":-1.8768316666732299,"method":"3d c++","id":1}
1273030,1273026,1,74373.208579,121,154,{"topic":"pupil.1","circle_3d":{"center":[-4.067308697978476,-3.5965440704371208,65.16079827692879],"normal":[-0.24770462191520923,0.5676702312665237,-0.7851069537430264],"radius":1.845064205001747},"confidence":0.9985612004925719,"timestamp":74373.208579,"diameter_3d":3.690128410003494,"ellipse":{"center":[121.38466575204757,85.54701489576381],"axes":[28.03887930067187,35.23333783266612],"angle":-60.271618301413554},"norm_pos":[0.3793270804751486,0.6435541046009841],"diameter":35.23333783266612,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8578034380303357,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.1744694673897826,"phi":-1.876415865237152,"method":"3d c++","id":1}
1273038,1273037,1,74373.216979,121,154,{"topic":"pupil.1","circle_3d":{"center":[-4.055752636278202,-3.63119184856715,65.13221443234306],"normal":[-0.24674161677351977,0.5647829164223546,-0.7874889407918368],"radius":1.8491453913311104},"confidence":0.9983703219807238,"timestamp":74373.216979,"diameter_3d":3.698290782662221,"ellipse":{"center":[121.47819658262941,85.20140706356281],"axes":[28.205244320144747,35.32723799213931],"angle":-60.177769405094296},"norm_pos":[0.3796193643207169,0.644994137235155],"diameter":35.32723799213931,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8576756724343215,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.170966501450294,"phi":-1.8744345214423097,"method":"3d c++","id":1}
1273045,1273042,1,74373.225379,121,155,{"topic":"pupil.1","circle_3d":{"center":[-4.052951928794932,-3.6814201799623003,65.09551855228779],"normal":[-0.24650822448324727,0.5605972221394254,-0.7905469307964434],"radius":1.8531177372862202},"confidence":0.9976327485303412,"timestamp":74373.225379,"diameter_3d":3.7062354745724404,"ellipse":{"center":[121.48401044134698,84.70303743087777],"axes":[28.396457900881003,35.424392177740096],"angle":-59.93494467167096},"norm_pos":[0.3796375326292093,0.6470706773713426],"diameter":35.424392177740096,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8574277506931849,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.1659031564750797,"phi":-1.8730614357743174,"method":"3d c++","id":1}
1273055,1273054,1,74373.233779,121,155,{"topic":"pupil.1","circle_3d":{"center":[-4.057250950342642,-3.6903310608132225,65.0905465991259],"normal":[-0.24686647627888972,0.5598546487351819,-0.7909612602265994],"radius":1.856157303050039},"confidence":0.99588826936189,"timestamp":74373.233779,"diameter_3d":3.712314606100078,"ellipse":{"center":[121.44061072501177,84.614850135491],"axes":[28.459367645306685,35.48567118572821],"angle":-59.85547644413836},"norm_pos":[0.3795019085156618,0.6474381244354541],"diameter":35.48567118572821,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8569049424433928,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.1650066965662793,"phi":-1.8733253432797652,"method":"3d c++","id":1}
1273062,1273059,1,74373.242179,121,155,{"topic":"pupil.1","circle_3d":{"center":[-4.037166023710288,-3.715827534189968,65.06631752487024],"normal":[-0.2451927323928603,0.5577299426204531,-0.7929803497479049],"radius":1.8557668933950335},"confidence":0.9961468701925553,"timestamp":74373.242179,"diameter_3d":3.711533786790067,"ellipse":{"center":[121.61736769216513,84.35903011095621],"axes":[28.5452234031401,35.49123762938452],"angle":-59.87105619538377},"norm_pos":[0.38005427403801606,0.6485040412043491],"diameter":35.49123762938452,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8561291121127579,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.162444670881636,"phi":-1.8706756641433664,"method":"3d c++","id":1}
1273069,1273065,1,74373.250579,121,156,{"topic":"pupil.1","circle_3d":{"center":[-4.0466683165914015,-3.752648564573067,65.0434616265297],"normal":[-0.24598459013295307,0.5546615234218615,-0.7948850079429495],"radius":1.8679527401717098},"confidence":0.995017961412039,"timestamp":74373.250579,"diameter_3d":3.7359054803434195,"ellipse":{"center":[121.5150994684725,83.99304140847377],"axes":[28.811296179572846,35.73841615131341],"angle":-59.60180057013784},"norm_pos":[0.37973468583897657,0.6500289941313593],"diameter":35.73841615131341,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8548900775644963,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.1587524521373527,"phi":-1.8709086637558199,"method":"3d c++","id":1}
1273078,1273076,1,74373.258979,121,156,{"topic":"pupil.1","circle_3d":{"center":[-4.03963536767138,-3.7900794493485783,65.01528403210732],"normal":[-0.2453985110562846,0.5515422830239022,-0.7972331408114821],"radius":1.8413954858812254},"confidence":0.9978614419973763,"timestamp":74373.258979,"diameter_3d":3.6827909717624507,"ellipse":{"center":[121.56321549151046,83.6276540298759],"axes":[28.50248972944335,35.246194375759785],"angle":-59.45234882499224},"norm_pos":[0.3798850484109702,0.6515514415421837],"diameter":35.246194375759785,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8542934637121524,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.155008371381527,"phi":-1.8694052638232188,"method":"3d c++","id":1}
1273089,1273087,1,74373.267379,121,156,{"topic":"pupil.1","circle_3d":{"center":[-4.050453552607015,-3.798419883840779,65.01285398394816],"normal":[-0.24630002646758758,0.5508472468162188,-0.7974356448247453],"radius":1.8676800455645115},"confidence":0.9949066202259843,"timestamp":74373.267379,"diameter_3d":3.735360091129023,"ellipse":{"center":[121.46146123983371,83.54036276625726],"axes":[28.91488909286334,35.75154255601751],"angle":-59.32465090816294},"norm_pos":[0.37956706637448034,0.6519151551405947],"diameter":35.75154255601751,"sphere":{"center":[-1.0948532349959648,-10.408586845635405,74.5820817218451],"radius":12.0},"projected_sphere":{"center":[150.89849746713793,33.47353552879214],"axes":[199.5117279710047,199.5117279710047],"angle":90.0},"model_confidence":0.8528887710560151,"model_id":27,"model_birth_timestamp":74343.274035,"theta":2.154175370739065,"phi":-1.8703662508347338,"method":"3d c++","id":1}
