Processing_14/T1_EU_PW_B3_C4_P1673586_S14_0821105453.csv
UDPSynch,1566354164796,pupilPackets,763,imuPackets,1160,logDataStart,1673758,logDataEnd,1680261,logDataDur,6502
1673851,1673849,1,74774.028218,115,142,{"topic":"pupil.1","circle_3d":{"center":[-4.4096876172134944,-2.187842306099185,61.955886060490286],"normal":[-0.2789720570943922,0.6036710989123271,-0.7468304999787478],"radius":1.6281119610918051},"confidence":0.9997810406650333,"timestamp":74774.028218,"diameter_3d":3.2562239221836102,"ellipse":{"center":[115.94747502419534,97.90622488640388],"axes":[24.31447306179655,32.69279588329783],"angle":-60.1335207913269},"norm_pos":[0.3623358594506104,0.5920573963066504],"diameter":32.69279588329783,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9460175680299665,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2188942494151096,"phi":-1.9282875488617237,"method":"3d c++","id":1}
1673860,1673854,1,74774.036618,115,142,{"topic":"pupil.1","circle_3d":{"center":[-4.416003498738002,-2.1870009887867425,61.958928130397275],"normal":[-0.2794983805547678,0.6037412086883639,-0.7465769941531655],"radius":1.6480084731445894},"confidence":0.9993970606996576,"timestamp":74774.036618,"diameter_3d":3.296016946289179,"ellipse":{"center":[115.88840709197963,97.91086583711302],"axes":[24.599750176066845,33.091020929768085],"angle":-60.095133957082936},"norm_pos":[0.36215127216243637,0.5920380590120291],"diameter":33.091020929768085,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9458695118911287,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2189821936789853,"phi":-1.92901731617022,"method":"3d c++","id":1}
1673868,1673867,1,74774.045018,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.404008547330038,-2.178926262011899,61.96097930903892],"normal":[-0.27849880127077087,0.6044141025862676,-0.7464060625996954],"radius":1.621256648112154},"confidence":0.9999160268290201,"timestamp":74774.045018,"diameter_3d":3.242513296224308,"ellipse":{"center":[116.00707872141022,97.99884438983278],"axes":[24.19655419745685,32.55204071710576],"angle":-60.21320955793732},"norm_pos":[0.36252212100440695,0.5916714817090301],"diameter":32.55204071710576,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9459345554894805,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2198265561540547,"phi":-1.927917490934836,"method":"3d c++","id":1}
1673879,1673876,1,74774.053418,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.405391874169014,-2.1666275097911054,61.97146925775274],"normal":[-0.2786140785073522,0.605438998604667,-0.7455319002068772],"radius":1.637990199457696},"confidence":0.9995919615644899,"timestamp":74774.053418,"diameter_3d":3.275980398915392,"ellipse":{"center":[116.00211683921133,98.12145161384981],"axes":[24.410701383721435,32.8823436629773],"angle":-60.26117507096728},"norm_pos":[0.3625066151225354,0.5911606182756257],"diameter":32.8823436629773,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9459006540605941,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.221113659397893,"phi":-1.9284371501237878,"method":"3d c++","id":1}
1673887,1673881,1,74774.061818,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.3955173335352615,-2.1652858723314363,61.96887448200913],"normal":[-0.27779120012120606,0.6055508017263062,-0.7457481315188447],"radius":1.650113516345407},"confidence":0.9995585354049391,"timestamp":74774.061818,"diameter_3d":3.300227032690814,"ellipse":{"center":[116.10000430293199,98.1308580176501],"axes":[24.602982647940788,33.126814805327015],"angle":-60.33343150702353},"norm_pos":[0.3628125134466625,0.5911214249264579],"diameter":33.126814805327015,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9458603285447231,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.221254142197831,"phi":-1.927373441698361,"method":"3d c++","id":1}
1673895,1673893,1,74774.070218,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.395372419916387,-2.166951911784203,61.96746793702507],"normal":[-0.2777791239862999,0.6054119651052422,-0.7458653436008492],"radius":1.6345109000259508},"confidence":0.9996146373873066,"timestamp":74774.070218,"diameter_3d":3.2690218000519016,"ellipse":{"center":[116.0990205716349,98.11756669955334],"axes":[24.374978642975027,32.81426158155613],"angle":-60.32672774310166},"norm_pos":[0.36280943928635906,0.5911768054185278],"diameter":32.81426158155613,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9461337979845386,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.221079693533261,"phi":-1.9273078169014464,"method":"3d c++","id":1}
1673903,1673898,1,74774.078618,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.38336645246929,-2.1650027111094143,61.96458748716499],"normal":[-0.2767786266990418,0.605574398494808,-0.746105381089189],"radius":1.638534919412792},"confidence":0.9997459001288925,"timestamp":74774.078618,"diameter_3d":3.277069838825584,"ellipse":{"center":[116.21723837552193,98.13494493782919],"axes":[24.44797434696205,32.896152207166104],"angle":-60.41624644158034},"norm_pos":[0.363178869923506,0.5911043960923783],"diameter":32.896152207166104,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9460746884456417,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.221283793916209,"phi":-1.9260243591733675,"method":"3d c++","id":1}
1673912,1673911,1,74774.087018,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.389566414723239,-2.1730139323927355,61.960391881171354],"normal":[-0.2772952902202042,0.6049067967211978,-0.7464550149219925],"radius":1.6338127947373517},"confidence":0.9999381325964627,"timestamp":74774.087018,"diameter_3d":3.2676255894747035,"ellipse":{"center":[116.15200610646419,98.05456049517642],"axes":[24.38992700861233,32.803919931416885],"angle":-60.337465043397856},"norm_pos":[0.3629750190827006,0.5914393312700983],"diameter":32.803919931416885,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9463035465256175,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2204451430347594,"phi":-1.926479971849671,"method":"3d c++","id":1}
1673920,1673918,1,74774.095418,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.393961584299942,-2.162692845953761,61.970401155461374],"normal":[-0.2776615543515961,0.605766887257779,-0.7456209087311574],"radius":1.6396093803633767},"confidence":0.9998641477710261,"timestamp":74774.095418,"diameter_3d":3.2792187607267533,"ellipse":{"center":[116.1156101592247,98.15992079835533],"axes":[24.44153587672284,32.91495361658694],"angle":-60.355933137205085},"norm_pos":[0.3628612817475772,0.5910003300068528],"diameter":32.91495361658694,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.94638124980021,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.221525700448271,"phi":-1.9272765624894888,"method":"3d c++","id":1}
1673928,1673927,1,74774.103818,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.389347344694057,-2.1631378539409383,61.96832276327425],"normal":[-0.27727703438443907,0.6057298032588476,-0.7457941080800842],"radius":1.6394691633501217},"confidence":0.9995733463777048,"timestamp":74774.103818,"diameter_3d":3.2789383267002434,"ellipse":{"center":[116.16021200750114,98.15473263250941],"axes":[24.447702820324384,32.913094334380496],"angle":-60.38478269955388},"norm_pos":[0.3630006625234411,0.5910219473645442],"diameter":32.913094334380496,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9463976172884969,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2214790923850884,"phi":-1.9267477149636587,"method":"3d c++","id":1}
1673934,1673931,1,74774.112218,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.391172689719235,-2.1592213133022726,61.97218427261378],"normal":[-0.27742914646987055,0.6060561816454031,-0.7454723156351236],"radius":1.6384551583211506},"confidence":0.999645617610993,"timestamp":74774.112218,"diameter_3d":3.2769103166423013,"ellipse":{"center":[116.14457408469704,98.19552460423694],"axes":[24.419054499587343,32.89066059810843],"angle":-60.39071857613868},"norm_pos":[0.36295179401467825,0.5908519808156794],"diameter":32.89066059810843,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9464274147893081,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2218893494035648,"phi":-1.9270679424831527,"method":"3d c++","id":1}
1673942,1673938,1,74774.120618,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.396108002874023,-2.1659884646851832,61.9685240521715],"normal":[-0.27784042256610286,0.6054922523634939,-0.7457773340053132],"radius":1.6399388260838663},"confidence":0.999788630245341,"timestamp":74774.120618,"diameter_3d":3.2798776521677326,"ellipse":{"center":[116.09291559685484,98.12623953469384],"axes":[24.45220924064691,32.92270969548956],"angle":-60.32625532701957},"norm_pos":[0.3627903612401714,0.5911406686054423],"diameter":32.92270969548956,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9467047257096461,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.221180571910427,"phi":-1.927418591517537,"method":"3d c++","id":1}
1673951,1673944,1,74774.129018,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.385464945586797,-2.1653308927413493,61.96509985253699],"normal":[-0.2769535011255007,0.60554705002548,-0.7460626839748561],"radius":1.6434294701657317},"confidence":0.9996740754562393,"timestamp":74774.129018,"diameter_3d":3.2868589403314634,"ellipse":{"center":[116.1971009621336,98.13064908673834],"axes":[24.518749455954413,32.99425476195035],"angle":-60.40062430874599},"norm_pos":[0.3631159405066675,0.5911222954719235],"diameter":32.99425476195035,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9467911063914647,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.221249427869181,"phi":-1.9262490445551497,"method":"3d c++","id":1}
1673962,1673960,1,74774.137418,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.381387614615807,-2.166589389508643,61.96256617277048],"normal":[-0.2766137235445849,0.6054421752948722,-0.7462738239553985],"radius":1.6405100809195958},"confidence":0.9995009524424432,"timestamp":74774.137418,"diameter_3d":3.2810201618391917,"ellipse":{"center":[116.23577641461819,98.11785687874654],"axes":[24.484824729396593,32.93685989191781],"angle":-60.4221600884232},"norm_pos":[0.3632368012956818,0.5911755963385561],"diameter":32.93685989191781,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9467976499882513,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.221117650763773,"phi":-1.9257564916144492,"method":"3d c++","id":1}
1673970,1673966,1,74774.145818,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.389162801881693,-2.171147596437099,61.96175468087105],"normal":[-0.27726165581674206,0.6050623247175009,-0.7463414482803511],"radius":1.6528125162170344},"confidence":0.9994888468247292,"timestamp":74774.145818,"diameter_3d":3.305625032434069,"ellipse":{"center":[116.15875084636517,98.0689920429405],"axes":[24.669206919733227,33.18473634705458],"angle":-60.348769284684806},"norm_pos":[0.36299609639489117,0.5913791998210813],"diameter":33.18473634705458,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9468047005672164,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.220640471759235,"phi":-1.9264900428109988,"method":"3d c++","id":1}
1673980,1673979,1,74774.154217,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.388424924562475,-2.1794245478362892,61.954776975573374],"normal":[-0.2772001660401406,0.6043725787675683,-0.746922923721824],"radius":1.628448463154872},"confidence":0.9998637438659959,"timestamp":74774.154217,"diameter_3d":3.256896926309744,"ellipse":{"center":[116.15901418281388,97.98976152753528],"axes":[24.32893440479547,32.69924128814271],"angle":-60.31531165733446},"norm_pos":[0.36299691932129335,0.591709326968603],"diameter":32.69924128814271,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9468279558504489,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2197744354751334,"phi":-1.9261635288375833,"method":"3d c++","id":1}
1673986,1673982,1,74774.162617,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.374648820042793,-2.1803976396230373,61.94888954452644],"normal":[-0.2760521573301671,0.6042914877853394,-0.7474135429757356],"radius":1.648504891043118},"confidence":0.9986702042254497,"timestamp":74774.162617,"diameter_3d":3.297009782086236,"ellipse":{"center":[116.29434409824532,97.9728544588045],"axes":[24.652485083987052,33.10479551723418],"angle":-60.40327688492442},"norm_pos":[0.3634198253070166,0.5917797730883145],"diameter":33.10479551723418,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9466848231852731,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2196726560512348,"phi":-1.9245984672417915,"method":"3d c++","id":1}
1673994,1673994,1,74774.171017,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.382127048700746,-2.1785975479011395,61.95311126232345],"normal":[-0.27667534305166314,0.6044414954288309,-0.7470617331593176],"radius":1.6290024876072313},"confidence":0.9996520577424362,"timestamp":74774.171017,"diameter_3d":3.2580049752144626,"ellipse":{"center":[116.22078872557245,97.99725186336512],"axes":[24.34449232168752,32.71101811940168],"angle":-60.361452321794445},"norm_pos":[0.3631899647674139,0.5916781172359786],"diameter":32.71101811940168,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9469077980264418,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2198609407662513,"phi":-1.9254852781832532,"method":"3d c++","id":1}
1674003,1674000,1,74774.179417,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.393300472724215,-2.176440918924306,61.95900342494483],"normal":[-0.2776064617202856,0.6046212145102337,-0.7465707196075356],"radius":1.6320561756611254},"confidence":0.9952194751132039,"timestamp":74774.179417,"diameter_3d":3.2641123513222507,"ellipse":{"center":[116.11360434964388,98.02025824756367],"axes":[24.367351422058185,32.76957306342771],"angle":-60.29648393347793},"norm_pos":[0.3628550135926371,0.591582257301818],"diameter":32.76957306342771,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9471523470667487,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2200865537351415,"phi":-1.9267956011224157,"method":"3d c++","id":1}
1674015,1674005,1,74774.187817,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.383075551298549,-2.1643435688322423,61.96501460336006],"normal":[-0.27675438493481336,0.6056293270179056,-0.7460697880729334],"radius":1.643545465846569},"confidence":0.9996408657529844,"timestamp":74774.187817,"diameter_3d":3.287090931693138,"ellipse":{"center":[116.22090284384416,98.14044332346262],"axes":[24.52141387115403,32.996527136177875],"angle":-60.421234268762106},"norm_pos":[0.363190321387013,0.5910814861522391],"diameter":32.996527136177875,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9471128744723445,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2213528197343697,"phi":-1.9260113539279995,"method":"3d c++","id":1}
1674021,1674018,1,74774.196217,116,141,{"topic":"pupil.1","circle_3d":{"center":[-4.3876315967209845,-2.1650592050122217,61.9661249993509],"normal":[-0.277134055386683,0.605569690669574,-0.7459772550736967],"radius":1.6504157087220155},"confidence":0.9995367279897185,"timestamp":74774.196217,"diameter_3d":3.300831417444031,"ellipse":{"center":[116.17683584073816,98.13200966249748],"axes":[24.618972937556887,33.1340786316374],"angle":-60.38732429462033},"norm_pos":[0.36305261200230676,0.5911166264062605],"diameter":33.1340786316374,"sphere":{"center":[-1.0620229320807884,-9.43189549304711,70.91785206023526],"radius":12.0},"projected_sphere":{"center":[150.71525435752312,37.54156343141496],"axes":[209.82022957155306,209.82022957155306],"angle":90.0},"model_confidence":0.9472205918938714,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2212778780057874,"phi":-1.9264991075059272,"method":"3d c++","id":1}
