Processing_14/T7_EW_PS_B4_C1_P763914_S14_0821105453.csv
UDPSynch,1566353256202,pupilPackets,581,imuPackets,1159,logDataStart,765165,logDataEnd,771675,logDataDur,6508
765171,765163,1,73865.339577,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.520637647968982,-0.5211114085329909,72.4929177901797],"normal":[-0.38132436668987924,0.46295588959502765,-0.8001647153291872],"radius":1.9433664986984804},"confidence":0.9995946805159519,"timestamp":73865.339577,"diameter_3d":3.886732997396961,"ellipse":{"center":[121.46296576420347,115.37691333074258],"axes":[25.892687309980563,33.28801695085816],"angle":-46.94601585549103},"norm_pos":[0.37957176801313586,0.5192628611219059],"diameter":33.28801695085816,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.9635977642524218,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0521234156015673,"phi":-2.0155145441126967,"method":"3d c++","id":1}
765178,765178,1,73865.347977,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.534054654737037,-0.5097844982231505,72.50589005621353],"normal":[-0.38244245058721715,0.46389979878751436,-0.7990836931597014],"radius":1.9442292865040363},"confidence":0.9996516232399723,"timestamp":73865.347977,"diameter_3d":3.8884585730080725,"ellipse":{"center":[121.35535930528906,115.4743857901628],"axes":[25.856934053107118,33.2968797848261],"angle":-46.93501367959473},"norm_pos":[0.3792354978290283,0.5188567258743217],"diameter":33.2968797848261,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.9635391043039232,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.053188614061568,"phi":-2.01717885245965,"method":"3d c++","id":1}
765197,765192,1,73865.364777,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.5509640637091415,-0.5164009624690804,72.51015994283979],"normal":[-0.3838515680015592,0.4633484267670202,-0.7987278692741802],"radius":1.9371819343129515},"confidence":0.9999920879377122,"timestamp":73865.364777,"diameter_3d":3.874363868625903,"ellipse":{"center":[121.21251535966337,115.4195439841719],"axes":[25.745133942306026,33.174435202027766],"angle":-46.79430224102592},"norm_pos":[0.37878911049894803,0.5190852333992837],"diameter":33.174435202027766,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.9635825477018134,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0525663204595697,"phi":-2.018786496975618,"method":"3d c++","id":1}
765200,765198,1,73865.373177,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.523802631914722,-0.5056799876821865,72.50337294586517],"normal":[-0.38158811535202425,0.46424184133259466,-0.799293452355399],"radius":1.9297134134145262},"confidence":0.9619747032205967,"timestamp":73865.373177,"diameter_3d":3.8594268268290524,"ellipse":{"center":[121.43957903041152,115.51164580092849],"axes":[25.674421903100406,33.04922193671265],"angle":-47.02108891091899},"norm_pos":[0.379498684470036,0.5187014758294646],"diameter":33.04922193671265,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.9635089541271236,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0535747545928627,"phi":-2.0162065492145307,"method":"3d c++","id":1}
765213,765204,1,73865.381577,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.522510815882236,-0.5458690883075956,72.47952770584475],"normal":[-0.38148046401598373,0.4608927496138106,-0.8012805556904342],"radius":1.9297610799112739},"confidence":0.9995520482875312,"timestamp":73865.381577,"diameter_3d":3.8595221598225478,"ellipse":{"center":[121.438372260163,115.16702053853118],"axes":[25.75657342468714,33.061255567614616],"angle":-46.783519934843554},"norm_pos":[0.3794949133130094,0.5201374144227868],"diameter":33.061255567614616,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.9636361093573687,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.049797227951458,"phi":-2.015132413073838,"method":"3d c++","id":1}
765223,765219,1,73865.389977,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.534984438725387,-0.5136434227956475,72.50409578254232],"normal":[-0.38251993258624634,0.46357822173980623,-0.7992332159656358],"radius":1.9279030203119036},"confidence":0.9998936899416163,"timestamp":73865.389977,"diameter_3d":3.8558060406238073,"ellipse":{"center":[121.34440063507898,115.4441299364787],"axes":[25.64561446400663,33.018064627494674],"angle":-46.906038228080234},"norm_pos":[0.37920125198462185,0.5189827919313388],"diameter":33.018064627494674,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.9637288673454592,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.052825648749977,"phi":-2.017184879285792,"method":"3d c++","id":1}
765235,765235,1,73865.406777,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.528637154755124,-0.49841908163752,72.5099044154985],"normal":[-0.38199099225539107,0.4648469168363169,-0.7987491632192876],"radius":1.938376680526816},"confidence":0.99975965893835,"timestamp":73865.406777,"diameter_3d":3.876753361053632,"ellipse":{"center":[121.40283697568668,115.57258381581983],"axes":[25.766413972967225,33.194627206693085],"angle":-47.036333280595755},"norm_pos":[0.37938386554902087,0.518447567434084],"diameter":33.194627206693085,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.9636639926563273,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.054258031239297,"phi":-2.0168820303068076,"method":"3d c++","id":1}
765244,765237,1,73865.415177,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.517360318027849,-0.5044274079060935,72.50102739111166],"normal":[-0.38105125586145155,0.4643462229806024,-0.7994889152515244],"radius":1.9406252718290795},"confidence":0.9994208534651928,"timestamp":73865.415177,"diameter_3d":3.881250543658159,"ellipse":{"center":[121.49470045002211,115.52027125806121],"axes":[25.8290150095608,33.23714954868351],"angle":-47.06713079385705},"norm_pos":[0.3796709389063191,0.518665536424745],"diameter":33.23714954868351,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.9635658048455786,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0536926092534205,"phi":-2.015564434614359,"method":"3d c++","id":1}
765258,765248,1,73865.431977,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.456429343819638,-0.5075905270395697,72.47039232680943],"normal":[-0.37597367467743387,0.46408262971947944,-0.8020418372767094],"radius":1.9207645055267681},"confidence":0.8922605797314347,"timestamp":73865.431977,"diameter_3d":3.8415290110535363,"ellipse":{"center":[121.99608511738745,115.49421284911827],"axes":[25.680622619679554,32.91021106558317],"angle":-47.41440628732019},"norm_pos":[0.3812377659918358,0.5187741131286738],"diameter":32.91021106558317,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.9634484312361802,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0533950068341023,"phi":-2.0091498178611857,"method":"3d c++","id":1}
765267,765267,1,73865.440377,122,124,{"topic":"pupil.1","circle_3d":{"center":[-4.446537945002717,-0.511639578222999,72.46342110045795],"normal":[-0.3751493914426905,0.46374520878752695,-0.8026227728060001],"radius":1.8976508630967543},"confidence":0.8221238881231577,"timestamp":73865.440377,"diameter_3d":3.7953017261935087,"ellipse":{"center":[122.07401229884037,115.46302143278176],"axes":[25.396764842226457,32.51714761185585],"angle":-47.44980098036618},"norm_pos":[0.3814812884338762,0.5189040773634093],"diameter":32.51714761185585,"sphere":{"center":[0.055254752309568965,-6.076582083673323,82.09489437412995],"radius":12.0},"projected_sphere":{"center":[160.4172969183176,74.10821926747393],"axes":[181.25365911535957,181.25365911535957],"angle":90.0},"model_confidence":0.9635502600342627,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0530141190976816,"phi":-2.00802909358706,"method":"3d c++","id":1}
