Processing_14/T2_EW_PW_B0_C7_P2039484_S14_0821105453.csv
UDPSynch,1566354530899,pupilPackets,765,imuPackets,1166,logDataStart,2039863,logDataEnd,2046376,logDataDur,6513
2039872,2039871,1,75140.061028,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.589665205712134,-1.9734765623970834,63.18660792673229],"normal":[-0.2923641370214082,0.60560746154072,-0.7401100012227457],"radius":1.682810937066575},"confidence":0.9995191437927851,"timestamp":75140.061028,"diameter_3d":3.36562187413315,"ellipse":{"center":[115.04599606126966,100.43245931604082],"axes":[24.298040171534723,33.13091585423003],"angle":-59.37644671050788},"norm_pos":[0.3595187376914677,0.5815314195164966],"diameter":33.13091585423003,"sphere":{"center":[-1.0812955614552358,-9.240766100885724,72.06792794140524],"radius":12.0},"projected_sphere":{"center":[150.69762004747358,40.50173848195928],"axes":[206.47187209403563,206.47187209403563],"angle":90.0},"model_confidence":0.9647563155585681,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2213253420919936,"phi":-1.9470091194367924,"method":"3d c++","id":1}
2039883,2039883,1,75140.069428,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.576481968045925,-1.9748668720136244,63.18027468652072],"normal":[-0.2912655338825575,0.6054916024060083,-0.7406377712403772],"radius":1.6882281508902204},"confidence":0.9992996264663346,"timestamp":75140.069428,"diameter_3d":3.3764563017804408,"ellipse":{"center":[115.17116181928456,100.41542420623836],"axes":[24.401416256152057,33.24054852978083],"angle":-59.45566769187292},"norm_pos":[0.35990988068526425,0.5816023991406736],"diameter":33.24054852978083,"sphere":{"center":[-1.0812955614552358,-9.240766100885724,72.06792794140524],"radius":12.0},"projected_sphere":{"center":[150.69762004747358,40.50173848195928],"axes":[206.47187209403563,206.47187209403563],"angle":90.0},"model_confidence":0.9647300816491122,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2211797552285097,"phi":-1.9454816069335241,"method":"3d c++","id":1}
2039892,2039888,1,75140.077828,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.585026696438717,-1.9706851325368113,63.18706138191915],"normal":[-0.2919775945819568,0.6058400806957427,-0.7400722132905075],"radius":1.6827813103779983},"confidence":0.9993204559764266,"timestamp":75140.077828,"diameter_3d":3.3655626207559965,"ellipse":{"center":[115.09171115650311,100.45994064885026],"axes":[24.29733177996076,33.129892417329756],"angle":-59.41957403440969},"norm_pos":[0.3596615973640722,0.5814169139631239],"diameter":33.129892417329756,"sphere":{"center":[-1.0812955614552358,-9.240766100885724,72.06792794140524],"radius":12.0},"projected_sphere":{"center":[150.69762004747358,40.50173848195928],"axes":[206.47187209403563,206.47187209403563],"angle":90.0},"model_confidence":0.9646353823974385,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2216176965783325,"phi":-1.946574690958604,"method":"3d c++","id":1}
2039904,2039904,1,75140.086228,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.596340339966397,-1.9696639996985912,63.192369680699976],"normal":[-0.2929203982092634,0.6059251750989277,-0.7396298550587722],"radius":1.6586643844404598},"confidence":0.9998626415183381,"timestamp":75140.086228,"diameter_3d":3.3173287688809197,"ellipse":{"center":[114.98236971976579,100.4774902470418],"axes":[23.928150526176907,32.652523500107066],"angle":-59.350980034525975},"norm_pos":[0.35931990537426806,0.5813437906373258],"diameter":32.652523500107066,"sphere":{"center":[-1.0812955614552358,-9.240766100885724,72.06792794140524],"radius":12.0},"projected_sphere":{"center":[150.69762004747358,40.50173848195928],"axes":[206.47187209403563,206.47187209403563],"angle":90.0},"model_confidence":0.9646962220110966,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.221724659019979,"phi":-1.9478812062781254,"method":"3d c++","id":1}
2039909,2039909,1,75140.094628,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.5872113078496755,-1.969341054314798,63.18902414807104],"normal":[-0.29215964553287,0.6059520872142438,-0.7399086494445171],"radius":1.6632063067829201},"confidence":0.9996798495968918,"timestamp":75140.094628,"diameter_3d":3.3264126135658403,"ellipse":{"center":[115.069827041625,100.4784562725413],"axes":[24.00735877909734,32.74340851179358],"angle":-59.41171205469283},"norm_pos":[0.3595932095050781,0.5813397655310779],"diameter":32.74340851179358,"sphere":{"center":[-1.0812955614552358,-9.240766100885724,72.06792794140524],"radius":12.0},"projected_sphere":{"center":[150.69762004747358,40.50173848195928],"axes":[206.47187209403563,206.47187209403563],"angle":90.0},"model_confidence":0.964739776192991,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2217584889758792,"phi":-1.946863031510014,"method":"3d c++","id":1}
2039916,2039915,1,75140.103028,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.59600695924206,-1.9705228476693382,63.191534144973666],"normal":[-0.29289261648223536,0.6058536044346988,-0.7396994830359649],"radius":1.6719529466317715},"confidence":0.9994602484769841,"timestamp":75140.103028,"diameter_3d":3.343905893263543,"ellipse":{"center":[114.98631370783357,100.4656275595847],"axes":[24.1228753915577,32.914648481606214],"angle":-59.34909019680916},"norm_pos":[0.3593322303369799,0.5813932185017304],"diameter":32.914648481606214,"sphere":{"center":[-1.0812955614552358,-9.240766100885724,72.06792794140524],"radius":12.0},"projected_sphere":{"center":[150.69762004747358,40.50173848195928],"axes":[206.47187209403563,206.47187209403563],"angle":90.0},"model_confidence":0.9646845752156685,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.221634695141488,"phi":-1.947816513947475,"method":"3d c++","id":1}
2039923,2039920,1,75140.111428,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.60304489189171,-1.9803828977720164,63.18625482213798],"normal":[-0.29347911086970624,0.6050319335928089,-0.7401394266056048],"radius":1.651578855193681},"confidence":0.9998535359430228,"timestamp":75140.111428,"diameter_3d":3.303157710387362,"ellipse":{"center":[114.91180437113948,100.37221629876723],"axes":[23.84441167717111,32.51656087166368],"angle":-59.25754109790114},"norm_pos":[0.3590993886598109,0.5817824320884699],"diameter":32.51656087166368,"sphere":{"center":[-1.0812955614552358,-9.240766100885724,72.06792794140524],"radius":12.0},"projected_sphere":{"center":[150.69762004747358,40.50173848195928],"axes":[206.47187209403563,206.47187209403563],"angle":90.0},"model_confidence":0.9647424837891716,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.220602301049038,"phi":-1.9482979707781445,"method":"3d c++","id":1}
2039931,2039927,1,75140.119828,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.607542267152637,-1.9860162954809342,63.18343642913864],"normal":[-0.29385389214145013,0.6045624837837325,-0.740374292688884],"radius":1.6606781262900332},"confidence":0.9996468940848524,"timestamp":75140.119828,"diameter_3d":3.3213562525800664,"ellipse":{"center":[114.86667315869059,100.31396465647406],"axes":[23.984075045544763,32.69747674276512],"angle":-59.20201532450844},"norm_pos":[0.3589583536209081,0.5820251472646915],"diameter":32.69747674276512,"sphere":{"center":[-1.0812955614552358,-9.240766100885724,72.06792794140524],"radius":12.0},"projected_sphere":{"center":[150.69762004747358,40.50173848195928],"axes":[206.47187209403563,206.47187209403563],"angle":90.0},"model_confidence":0.9647409552365871,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.220012821012016,"phi":-1.948626661198613,"method":"3d c++","id":1}
2039940,2039937,1,75140.128228,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.60833824910342,-1.9851333096296973,63.1844735075739],"normal":[-0.29392022397068207,0.6046360659380022,-0.7402878694859453],"radius":1.6481052613021987},"confidence":0.9906544161925267,"timestamp":75140.128228,"diameter_3d":3.2962105226043974,"ellipse":{"center":[114.85841250810589,100.32594085798823],"axes":[23.798729636816535,32.44932335831475],"angle":-59.20103942707067},"norm_pos":[0.3589325390878309,0.581975246425049],"diameter":32.44932335831475,"sphere":{"center":[-1.0812955614552358,-9.240766100885724,72.06792794140524],"radius":12.0},"projected_sphere":{"center":[150.69762004747358,40.50173848195928],"axes":[206.47187209403563,206.47187209403563],"angle":90.0},"model_confidence":0.9649614998978873,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2201051994197756,"phi":-1.948744093675792,"method":"3d c++","id":1}
2039947,2039942,1,75140.136628,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.613649163703677,-1.9840116544028126,63.18750042173408],"normal":[-0.2943628001873701,0.6047295372069093,-0.7400356266392638],"radius":1.6500332561388502},"confidence":0.9997083430207134,"timestamp":75140.136628,"diameter_3d":3.3000665122777004,"ellipse":{"center":[114.80872283344237,100.33747605517868],"axes":[23.81511632360727,32.4858796610926],"angle":-59.17189139903061},"norm_pos":[0.3587772588545074,0.5819271831034222],"diameter":32.4858796610926,"sphere":{"center":[-1.0812955614552358,-9.240766100885724,72.06792794140524],"radius":12.0},"projected_sphere":{"center":[150.69762004747358,40.50173848195928],"axes":[206.47187209403563,206.47187209403563],"angle":90.0},"model_confidence":0.9652980381690823,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.220222556875526,"phi":-1.9493774468596643,"method":"3d c++","id":1}
