Processing_14/T4_EW_PS_B3_C6_P736830_S14_0821105453.csv
UDPSynch,1566353228020,pupilPackets,618,imuPackets,1172,logDataStart,736984,logDataEnd,743503,logDataDur,6518
736989,736989,1,73837.157633,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.662571575291324,-0.38591295659415614,74.69386570563577],"normal":[-0.38175780425098155,0.4762350744578684,-0.7921244427169116],"radius":1.9422437163609905},"confidence":0.9997438298560868,"timestamp":73837.157633,"diameter_3d":3.884487432721981,"ellipse":{"center":[121.41515111817165,116.63772330397185],"axes":[24.82737364426376,32.287206198824265],"angle":-47.857990595597954},"norm_pos":[0.3794223472442864,0.5140094862334506],"diameter":32.287206198824265,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9668072797917371,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.067164407380164,"phi":-2.0198932146397146,"method":"3d c++","id":1}
736997,736995,1,73837.166033,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.67686794980904,-0.3904195863159261,74.6980590270681],"normal":[-0.38294916879412455,0.47585952198105425,-0.7917749992642175],"radius":1.947189368448945},"confidence":0.9997841327221231,"timestamp":73837.166033,"diameter_3d":3.89437873689789,"ellipse":{"center":[121.29954368077907,116.59988949041141],"axes":[24.873958032691235,32.367798496687016],"angle":-47.74672421827535},"norm_pos":[0.3790610740024346,0.5141671271232857],"diameter":32.367798496687016,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9668137361331763,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.066737361577552,"phi":-2.0212859499067726,"method":"3d c++","id":1}
737008,737007,1,73837.182833,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.669190927050466,-0.39530701971007964,74.69141528221441],"normal":[-0.38230941689757675,0.47545223586487484,-0.7923286446686919],"radius":1.9486826681847604},"confidence":0.9997388893092248,"timestamp":73837.182833,"diameter_3d":3.897365336369521,"ellipse":{"center":[121.35993232271562,116.55877484129789],"axes":[24.91659706621088,32.395474148648674],"angle":-47.76345294182198},"norm_pos":[0.37924978850848634,0.5143384381612588],"diameter":32.395474148648674,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9668220715780218,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0662743425213392,"phi":-2.0203572825203318,"method":"3d c++","id":1}
737017,737013,1,73837.191233,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.68133778832907,-0.4012589488233367,74.69371463813728],"normal":[-0.3833216553374604,0.4749562417721034,-0.7921370316751191],"radius":1.9375929346222838},"confidence":0.9998547148876648,"timestamp":73837.191233,"diameter_3d":3.8751858692445675,"ellipse":{"center":[121.25922352767074,116.51148481172349],"axes":[24.764806046373252,32.21024068886925],"angle":-47.65647194618367},"norm_pos":[0.37893507352397104,0.5145354799511521],"diameter":32.21024068886925,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9670090640349849,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.065710633117472,"phi":-2.021487872572417,"method":"3d c++","id":1}
737026,737023,1,73837.199633,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.678654526699995,-0.3784491535544454,74.70612852814898],"normal":[-0.3830980502017041,0.47685705804451095,-0.7911025408408107],"radius":1.9423871203393037},"confidence":0.9998900740279755,"timestamp":73837.199633,"diameter_3d":3.8847742406786074,"ellipse":{"center":[121.28821397377726,116.70023119499751],"axes":[24.785513766622756,32.2843854297766],"angle":-47.80646921781033},"norm_pos":[0.37902566866805393,0.5137490366875104],"diameter":32.2843854297766,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9671227277059269,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.067871890703176,"phi":-2.021771535910073,"method":"3d c++","id":1}
737035,737030,1,73837.208033,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.669841115701809,-0.37708680579003406,74.70268656227321],"normal":[-0.38236359928518865,0.4769705870248786,-0.7913893713304585],"radius":1.9096583421392916},"confidence":0.9995720822519687,"timestamp":73837.208033,"diameter_3d":3.8193166842785833,"ellipse":{"center":[121.35550232162721,116.71660376336865],"axes":[24.380542395035775,31.74163480420314],"angle":-47.866730349547424},"norm_pos":[0.37923594475508504,0.5136808176526306],"diameter":31.74163480420314,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9670821594526591,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0680010550161865,"phi":-2.0208772152614443,"method":"3d c++","id":1}
737048,737045,1,73837.216433,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.681604055165021,-0.38296644312989425,74.70483557259566],"normal":[-0.38334384424045637,0.47648061724655694,-0.791210287136921],"radius":1.9324327024958494},"confidence":0.9999634882466293,"timestamp":73837.216433,"diameter_3d":3.864865404991699,"ellipse":{"center":[121.26196396363102,116.66439957834598],"axes":[24.66212682654016,32.119511207225884],"angle":-47.76253012280776},"norm_pos":[0.37894363738634695,0.5138983350902251],"diameter":32.119511207225884,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9671897750590519,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.067443670810253,"phi":-2.021969741807183,"method":"3d c++","id":1}
737055,737052,1,73837.233233,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.6720647688198955,-0.3995006893705373,74.69028688317411],"normal":[-0.38254890371169586,0.47510276339317,-0.7924226779220501],"radius":1.9541387549944582},"confidence":0.9999382580620232,"timestamp":73837.233233,"diameter_3d":3.9082775099889164,"ellipse":{"center":[121.33625042335288,116.52310241581651],"axes":[24.989602284446555,32.4867532152496],"angle":-47.72170477908375},"norm_pos":[0.37917578257297774,0.5144870732674311],"diameter":32.4867532152496,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9675277771814095,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0658771406609913,"phi":-2.0205559651587763,"method":"3d c++","id":1}
737067,737065,1,73837.241633,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.66197126402352,-0.39301710541127655,74.68930905374896],"normal":[-0.3817077783119979,0.47564306205644175,-0.7925041637074789],"radius":1.9377002271526549},"confidence":0.9767601874528862,"timestamp":73837.241633,"diameter_3d":3.8754004543053098,"ellipse":{"center":[121.41730054863734,116.57938669448353],"axes":[24.78444040370649,32.213673614529995],"angle":-47.81980064953399},"norm_pos":[0.3794290642144917,0.514252555439652],"diameter":32.213673614529995,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9675543387560714,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0664912668924007,"phi":-2.019654568808595,"method":"3d c++","id":1}
737073,737069,1,73837.250033,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.64954115665229,-0.39879306429607553,74.67987008340822],"normal":[-0.3806719360310621,0.4751617321493751,-0.793290744569208],"radius":1.946880100917602},"confidence":0.9997299269475961,"timestamp":73837.250033,"diameter_3d":3.893760201835204,"ellipse":{"center":[121.51658020495515,116.52947285518833],"axes":[24.935645818725312,32.37034197215977],"angle":-47.859706916736855},"norm_pos":[0.3797393131404848,0.5144605297700486],"diameter":32.37034197215977,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9678281542493061,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0659441571303043,"phi":-2.0182060356630687,"method":"3d c++","id":1}
737085,737080,1,73837.258433,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.66103173740522,-0.397670512283967,74.68606540153188],"normal":[-0.38162948442713956,0.4752552781503842,-0.792774468058903],"radius":1.9500937945868628},"confidence":0.999879144930102,"timestamp":73837.258433,"diameter_3d":3.9001875891737257,"ellipse":{"center":[121.42495608328117,116.53863788896183],"axes":[24.954011819707976,32.42120148056511],"angle":-47.79796328479435},"norm_pos":[0.37945298776025366,0.5144223421293257],"diameter":32.42120148056511,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9680704862212508,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.06605047472171,"phi":-2.019441084829485,"method":"3d c++","id":1}
737094,737092,1,73837.266833,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.655217709597747,-0.3870102048106343,74.6896657276226],"normal":[-0.3811449821098502,0.4761436371064952,-0.7924744408846761],"radius":1.9369512910595224},"confidence":0.9999793978411079,"timestamp":73837.266833,"diameter_3d":3.8739025821190447,"ellipse":{"center":[121.47327757650703,116.62924223553628],"axes":[24.77496412761442,32.20095332575161],"angle":-47.89525875016025},"norm_pos":[0.3796039924265845,0.5140448240185989],"diameter":32.20095332575161,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.9683245259128448,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.067060423637823,"phi":-2.019092631330884,"method":"3d c++","id":1}
737103,737096,1,73837.275233,121,123,{"topic":"pupil.1","circle_3d":{"center":[-4.6143780923221325,-0.38828369989057876,74.66936797164993],"normal":[-0.37774168067021563,0.47603751251649984,-0.7941659205490652],"radius":1.9391929394000904},"confidence":0.9998195966321629,"timestamp":73837.275233,"diameter_3d":3.878385878800181,"ellipse":{"center":[121.80149907389332,116.61704374251138],"axes":[24.87857482351856,32.2466088556296],"angle":-48.13173128857318},"norm_pos":[0.3806296846059166,0.5140956510728693],"diameter":32.2466088556296,"sphere":{"center":[-0.08147792427954484,-6.100733850088577,84.19935901823871],"radius":12.0},"projected_sphere":{"center":[159.40003922069792,75.07738976687949],"axes":[176.72343558787415,176.72343558787415],"angle":90.0},"model_confidence":0.96859626867557,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0669397447173568,"phi":-2.0147714421116434,"method":"3d c++","id":1}
