Processing_14/T7_EU_PS_B4_C5_P413081_S14_0821105453.csv
UDPSynch,1566352904153,pupilPackets,726,imuPackets,1170,logDataStart,413117,logDataEnd,419629,logDataDur,6510
413123,413118,1,73513.300493,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.198903701644508,-0.7173635631271109,65.71735648506612],"normal":[-0.32839599538261827,0.48391632732952733,-0.8111603160661653],"radius":1.768005035794383},"confidence":0.9971963247426578,"timestamp":73513.300493,"diameter_3d":3.536010071588766,"ellipse":{"center":[120.49586558339054,113.05428050198262],"axes":[26.500359356106486,33.41783108666097],"angle":-51.59846250968272},"norm_pos":[0.37654957994809546,0.5289404979084058],"diameter":33.41783108666097,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8404713420402055,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0759207485575133,"phi":-1.9554743411263606,"method":"3d c++","id":1}
413131,413127,1,73513.308893,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.196960948865781,-0.7118524906208945,65.71985979983693],"normal":[-0.3282340993177243,0.48437558337171205,-0.8109517065019322],"radius":1.775064741218356},"confidence":0.9984950015731042,"timestamp":73513.308893,"diameter_3d":3.550129482436712,"ellipse":{"center":[120.5164772846907,113.105008185586],"axes":[26.597822875070264,33.54992914836515],"angle":-51.64388605932709},"norm_pos":[0.3766139915146584,0.5287291325600583],"diameter":33.54992914836515,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.840721483467266,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0764456202632693,"phi":-1.9553922918791184,"method":"3d c++","id":1}
413139,413133,1,73513.317293,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.196996299747037,-0.6956843274156741,65.7295494903431],"normal":[-0.32823704522449565,0.4857229303054804,-0.8101442322930836],"radius":1.7611882799758787},"confidence":0.9984039681476603,"timestamp":73513.317293,"diameter_3d":3.5223765599517574,"ellipse":{"center":[120.52007406769768,113.26107192321443],"axes":[26.355881361662036,33.28249155077267],"angle":-51.738568982709694},"norm_pos":[0.37662523146155524,0.5280788669866066],"diameter":33.28249155077267,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.840690979363623,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.077986349227418,"phi":-1.955741998039896,"method":"3d c++","id":1}
413145,413139,1,73513.325693,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.1883544285680445,-0.7034832948063716,65.72138267981444],"normal":[-0.32751688929291295,0.4850730163562556,-0.8108247998371396],"radius":1.7643806996293556},"confidence":0.9976972333004166,"timestamp":73513.325693,"diameter_3d":3.5287613992587112,"ellipse":{"center":[120.5969905345008,113.1860717535324],"axes":[26.434168896086554,33.346938144703635],"angle":-51.75079954303507},"norm_pos":[0.376865595420315,0.5283913676936149],"diameter":33.346938144703635,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8404500926065372,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.077242990032088,"phi":-1.9546864907167387,"method":"3d c++","id":1}
413152,413150,1,73513.334093,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.1865702012586565,-0.706142603973106,65.71907185521559],"normal":[-0.32736820368379727,0.48485140725902776,-0.81101736855371],"radius":1.7672486671408176},"confidence":0.9486405874613881,"timestamp":73513.334093,"diameter_3d":3.5344973342816353,"ellipse":{"center":[120.61278292369431,113.16019424226081],"axes":[26.485657925210933,33.40233481967528],"angle":-51.74716790598072},"norm_pos":[0.37691494663654473,0.5284991906572466],"diameter":33.40233481967528,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8400290520391152,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.076989587856885,"phi":-1.954446395665817,"method":"3d c++","id":1}
413162,413156,1,73513.342493,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.192046912186097,-0.7019616841775642,65.72378560109046],"normal":[-0.32782459626108396,0.4851998172419896,-0.8106245563974713],"radius":1.7544256951285089},"confidence":0.9973893801792124,"timestamp":73513.342493,"diameter_3d":3.5088513902570178,"ellipse":{"center":[120.56243234945862,113.20267777049277],"axes":[26.275782043360863,33.157567789359845],"angle":-51.734978035727636},"norm_pos":[0.3767576010920582,0.5283221759562802],"diameter":33.157567789359845,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.839510466978044,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0773879983873917,"phi":-1.9550985519037598,"method":"3d c++","id":1}
413170,413170,1,73513.350893,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.185509565718861,-0.7173294511678572,65.71196496525967],"normal":[-0.3272798173888143,0.4839191699927985,-0.8116096093833695],"radius":1.7838500302828366},"confidence":0.9968670400337465,"timestamp":73513.350893,"diameter_3d":3.5677000605656732,"ellipse":{"center":[120.62069117684158,113.05071740219472],"axes":[26.760009690133085,33.71995633750631],"angle":-51.68849759988356},"norm_pos":[0.3769396599276299,0.528955344157522],"diameter":33.71995633750631,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8389232370700217,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0759239968942356,"phi":-1.954099421712952,"method":"3d c++","id":1}
413176,413172,1,73513.359293,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.2013913194518,-0.7086087665581182,65.72359271792378],"normal":[-0.32860329686655926,0.4846458937102768,-0.8106406299946944],"radius":1.7557887387711912},"confidence":0.9899003710919032,"timestamp":73513.359293,"diameter_3d":3.5115774775423825,"ellipse":{"center":[120.47459536289156,113.13985971641637],"axes":[26.294874060158495,33.18365419031497],"angle":-51.63333362156132},"norm_pos":[0.37648311050903616,0.5285839178482652],"diameter":33.18365419031497,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8387476570919539,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0767546221824174,"phi":-1.955916967053746,"method":"3d c++","id":1}
413184,413177,1,73513.367693,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.185541028067458,-0.7069166318934039,65.71819381497468],"normal":[-0.32728243925119743,0.4847869049323363,-0.8110905385737848],"radius":1.7564768583242827},"confidence":0.9979101490553772,"timestamp":73513.367693,"diameter_3d":3.5129537166485654,"ellipse":{"center":[120.62062442235666,113.15496810740473],"axes":[26.327427810781284,33.199125963444416],"angle":-51.74957180507445},"norm_pos":[0.37693945131986456,0.528520966219147],"diameter":33.199125963444416,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.8387678683384081,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.076915838413529,"phi":-1.9543241524659416,"method":"3d c++","id":1}
413194,413190,1,73513.376093,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.198842393792315,-0.705772491529947,65.72425593152653],"normal":[-0.32839088639493547,0.4848822499626243,-0.8105853621944649],"radius":1.7614568542277735},"confidence":0.998402655070287,"timestamp":73513.376093,"diameter_3d":3.522913708455547,"ellipse":{"center":[120.49965657229832,113.16548373805178],"axes":[26.378030308908414,33.290396923279104],"angle":-51.667045350688085},"norm_pos":[0.37656142678843224,0.528477151091451],"diameter":33.290396923279104,"sphere":{"center":[-0.25815175705308946,-6.524359491081439,75.4512802778601],"radius":12.0},"projected_sphere":{"center":[157.87870942966782,66.38788275594763],"axes":[197.21335337455213,197.21335337455213],"angle":90.0},"model_confidence":0.838765899082472,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0770248532662277,"phi":-1.9557156250684844,"method":"3d c++","id":1}
