Processing_14/T7_EW_PW_B0_C0_P1904193_S14_0821105453.csv
UDPSynch,1566354396081,pupilPackets,777,imuPackets,1161,logDataStart,1905046,logDataEnd,1911579,logDataDur,6532
1905053,1905051,1,75005.239446,116,134,{"topic":"pupil.1","circle_3d":{"center":[-4.707598134113278,-1.4977177259907908,67.16792742017965],"normal":[-0.2712853236826836,0.6170727803452111,-0.7386646444168101],"radius":1.8274467934393015},"confidence":0.9992331400367337,"timestamp":75005.239446,"diameter_3d":3.654893586878603,"ellipse":{"center":[116.6234410989757,105.96126096844515],"axes":[24.68679921544416,33.830663444160656],"angle":-61.84109453650572},"norm_pos":[0.3644482534342991,0.558494745964812],"diameter":33.830663444160656,"sphere":{"center":[-1.452174249921074,-8.902591090133324,76.03190315318137],"radius":12.0},"projected_sphere":{"center":[148.15828622444008,47.40407319855828],"axes":[195.70731999199447,195.70731999199447],"angle":90.0},"model_confidence":0.8479221767440981,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.235813670064459,"phi":-1.9227680289923335,"method":"3d c++","id":1}
1905060,1905058,1,75005.247846,116,133,{"topic":"pupil.1","circle_3d":{"center":[-4.702197141549828,-1.4764592559574519,67.18374418165918],"normal":[-0.2708352409690628,0.618844319514656,-0.7373465809601831],"radius":1.8268292863092384},"confidence":0.9998845709897406,"timestamp":75005.247846,"diameter_3d":3.6536585726184767,"ellipse":{"center":[116.68306688872765,106.16076418121084],"axes":[24.62527572955856,33.810783608055246],"angle":-61.967211519285144},"norm_pos":[0.3646345840272739,0.5576634825782882],"diameter":33.810783608055246,"sphere":{"center":[-1.452174249921074,-8.902591090133324,76.03190315318137],"radius":12.0},"projected_sphere":{"center":[148.15828622444008,47.40407319855828],"axes":[195.70731999199447,195.70731999199447],"angle":90.0},"model_confidence":0.8479337921630692,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2380669340913237,"phi":-1.922808653565838,"method":"3d c++","id":1}
1905068,1905063,1,75005.256246,116,133,{"topic":"pupil.1","circle_3d":{"center":[-4.700279543467335,-1.4732985180365574,67.18569357618036],"normal":[-0.2706754411288551,0.6191077143413972,-0.7371841314167517],"radius":1.8307088796580533},"confidence":0.9994654649457719,"timestamp":75005.256246,"diameter_3d":3.6614177593161066,"ellipse":{"center":[116.70226879265218,106.18939466077862],"axes":[24.67135091049237,33.88152583563236],"angle":-61.99328322418293},"norm_pos":[0.3646945899770381,0.5575441889134225],"diameter":33.88152583563236,"sphere":{"center":[-1.452174249921074,-8.902591090133324,76.03190315318137],"radius":12.0},"projected_sphere":{"center":[148.15828622444008,47.40407319855828],"axes":[195.70731999199447,195.70731999199447],"angle":90.0},"model_confidence":0.8477916522849238,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.238402293799245,"phi":-1.9226889671389757,"method":"3d c++","id":1}
1905075,1905074,1,75005.264646,116,133,{"topic":"pupil.1","circle_3d":{"center":[-4.6949352107438465,-1.4836326428485664,67.17506642055352],"normal":[-0.2702300800685644,0.6182465372737298,-0.7380697277189873],"radius":1.8171839536084704},"confidence":0.9998665417464135,"timestamp":75005.264646,"diameter_3d":3.634367907216941,"ellipse":{"center":[116.74363570460727,106.09497996256209],"axes":[24.526719213633594,33.63646528071571],"angle":-61.98498258196443},"norm_pos":[0.3648238615768977,0.5579375834893245],"diameter":33.63646528071571,"sphere":{"center":[-1.452174249921074,-8.902591090133324,76.03190315318137],"radius":12.0},"projected_sphere":{"center":[148.15828622444008,47.40407319855828],"axes":[195.70731999199447,195.70731999199447],"angle":90.0},"model_confidence":0.8477795306790825,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2373061539285457,"phi":-1.9217687027133674,"method":"3d c++","id":1}
1905084,1905080,1,75005.273046,116,133,{"topic":"pupil.1","circle_3d":{"center":[-4.711329588156891,-1.4744760339669618,67.1887694781992],"normal":[-0.2715962781863181,0.6190095880138635,-0.7369278062485138],"radius":1.828775557293006},"confidence":0.9995338759919629,"timestamp":75005.273046,"diameter_3d":3.657551114586012,"ellipse":{"center":[116.60235154670846,106.17972325874825],"axes":[24.63192085349597,33.84450662008571],"angle":-61.915170469030215},"norm_pos":[0.36438234858346397,0.5575844864218823],"diameter":33.84450662008571,"sphere":{"center":[-1.452174249921074,-8.902591090133324,76.03190315318137],"radius":12.0},"projected_sphere":{"center":[148.15828622444008,47.40407319855828],"axes":[195.70731999199447,195.70731999199447],"angle":90.0},"model_confidence":0.8477061611141479,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2382773469820454,"phi":-1.923902080565596,"method":"3d c++","id":1}
1905092,1905091,1,75005.281446,116,133,{"topic":"pupil.1","circle_3d":{"center":[-4.694945378030013,-1.4609006945332421,67.19416139033626],"normal":[-0.2702309273424116,0.6201408663000069,-0.7364784802370924],"radius":1.8325397133149801},"confidence":0.9998498643232778,"timestamp":75005.281446,"diameter_3d":3.6650794266299602,"ellipse":{"center":[116.75683419501686,106.30500631303136],"axes":[24.668091332440074,33.91080651951998],"angle":-62.080978683743496},"norm_pos":[0.3648651068594277,0.5570624736957026],"diameter":33.91080651951998,"sphere":{"center":[-1.452174249921074,-8.902591090133324,76.03190315318137],"radius":12.0},"projected_sphere":{"center":[148.15828622444008,47.40407319855828],"axes":[195.70731999199447,195.70731999199447],"angle":90.0},"model_confidence":0.8476956136494573,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2397185813225238,"phi":-1.9224670976358875,"method":"3d c++","id":1}
1905099,1905097,1,75005.289846,116,133,{"topic":"pupil.1","circle_3d":{"center":[-4.6729190926928705,-1.4514867792085333,67.19403875020048],"normal":[-0.26839540356431635,0.6209253592437326,-0.7364887002484081],"radius":1.8282832813707568},"confidence":0.9994552012118493,"timestamp":75005.289846,"diameter_3d":3.6565665627415136,"ellipse":{"center":[116.95908435335375,106.39260380125044],"axes":[24.616616718375976,33.831324406815945],"angle":-62.26663438529195},"norm_pos":[0.36549713860423044,0.5566974841614565],"diameter":33.831324406815945,"sphere":{"center":[-1.452174249921074,-8.902591090133324,76.03190315318137],"radius":12.0},"projected_sphere":{"center":[148.15828622444008,47.40407319855828],"axes":[195.70731999199447,195.70731999199447],"angle":90.0},"model_confidence":0.8475395491568283,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2407189802019105,"phi":-1.9202642968013701,"method":"3d c++","id":1}
1905109,1905108,1,75005.298246,117,133,{"topic":"pupil.1","circle_3d":{"center":[-4.6626095746565674,-1.454072379367938,67.18811018629955],"normal":[-0.26753627706129113,0.6207098925637822,-0.7369827472401522],"radius":1.8241929290790129},"confidence":0.9993085332264808,"timestamp":75005.298246,"diameter_3d":3.6483858581580257,"ellipse":{"center":[117.04991211932584,106.36841519209091],"axes":[24.584445760095715,33.75834366662125],"angle":-62.324315818846316},"norm_pos":[0.3657809753728932,0.5567982700329546],"diameter":33.75834366662125,"sphere":{"center":[-1.452174249921074,-8.902591090133324,76.03190315318137],"radius":12.0},"projected_sphere":{"center":[148.15828622444008,47.40407319855828],"axes":[195.70731999199447,195.70731999199447],"angle":90.0},"model_confidence":0.8473653380106194,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2404441344823733,"phi":-1.9190190068224258,"method":"3d c++","id":1}
1905115,1905113,1,75005.306646,116,133,{"topic":"pupil.1","circle_3d":{"center":[-4.672802041729824,-1.446655484723542,67.19807154540145],"normal":[-0.2683856493173958,0.6213279671174818,-0.736152633981661],"radius":1.8351811754176022},"confidence":0.9995256485571989,"timestamp":75005.306646,"diameter_3d":3.6703623508352043,"ellipse":{"center":[116.96325892742166,106.43635685728046],"axes":[24.695619398409566,33.95689407109733],"angle":-62.28764193037648},"norm_pos":[0.3655101841481927,0.5565151797613315],"diameter":33.95689407109733,"sphere":{"center":[-1.452174249921074,-8.902591090133324,76.03190315318137],"radius":12.0},"projected_sphere":{"center":[148.15828622444008,47.40407319855828],"axes":[195.70731999199447,195.70731999199447],"angle":90.0},"model_confidence":0.8473168321275537,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2412327005663593,"phi":-1.9203994556027026,"method":"3d c++","id":1}
1905123,1905119,1,75005.315046,116,133,{"topic":"pupil.1","circle_3d":{"center":[-4.673450004624007,-1.450487194755219,67.1950750998212],"normal":[-0.26843964622524435,0.6210086579481754,-0.7364023377800153],"radius":1.831376107152715},"confidence":0.9997967568428975,"timestamp":75005.315046,"diameter_3d":3.66275221430543,"ellipse":{"center":[116.95510510720702,106.40131176880455],"axes":[24.65457546785824,33.888051581161676],"angle":-62.26729193858688},"norm_pos":[0.36548470346002193,0.5566612009633144],"diameter":33.888051581161676,"sphere":{"center":[-1.452174249921074,-8.902591090133324,76.03190315318137],"radius":12.0},"projected_sphere":{"center":[148.15828622444008,47.40407319855828],"axes":[195.70731999199447,195.70731999199447],"angle":90.0},"model_confidence":0.8472624013655894,"model_id":154,"model_birth_timestamp":74950.718923,"theta":2.2408252506845536,"phi":-1.9203550577261252,"method":"3d c++","id":1}
