Processing_14/T2_EW_PW_B1_C0_P2057702_S14_0821105453.csv
UDPSynch,1566354549363,pupilPackets,773,imuPackets,1164,logDataStart,2058326,logDataEnd,2064833,logDataDur,6506
2058329,2058319,1,75158.515836,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.740994052470658,-2.108140359888086,64.00908780672232],"normal":[-0.29624635009035116,0.5935428481704198,-0.7482947196418608],"radius":1.5692416869504933},"confidence":0.9997499497713664,"timestamp":75158.515836,"diameter_3d":3.1384833739009865,"ellipse":{"center":[114.14862023009758,99.40933819307224],"axes":[22.608320657538748,30.501758288064565],"angle":-58.385172984763585},"norm_pos":[0.3567144382190549,0.5857944241955323],"diameter":30.501758288064565,"sphere":{"center":[-1.1860378513864442,-9.230654537933123,72.98862444242465],"radius":12.0},"projected_sphere":{"center":[149.92523186349877,41.59044156212323],"axes":[203.86738500240864,203.86738500240864],"angle":90.0},"model_confidence":0.8268058097371078,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2062501931082235,"phi":-1.9477591543054193,"method":"3d c++","id":1}
2058335,2058335,1,75158.524236,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.747454805998613,-2.1166430564619763,64.00490862340534],"normal":[-0.2967847462176807,0.5928342901225956,-0.7486429849182753],"radius":1.5665248976815969},"confidence":0.9999319943437752,"timestamp":75158.524236,"diameter_3d":3.1330497953631937,"ellipse":{"center":[114.08298842488306,99.32631531561094],"axes":[22.580461656044793,30.451274298118758],"angle":-58.30217114666118},"norm_pos":[0.35650933882775954,0.5861403528516211],"diameter":30.451274298118758,"sphere":{"center":[-1.1860378513864442,-9.230654537933123,72.98862444242465],"radius":12.0},"projected_sphere":{"center":[149.92523186349877,41.59044156212323],"axes":[203.86738500240864,203.86738500240864],"angle":90.0},"model_confidence":0.8269476064208692,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.205370066182957,"phi":-1.9482215739319118,"method":"3d c++","id":1}
2058343,2058341,1,75158.532636,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.737984878037617,-2.1138105636252806,64.00340301136231],"normal":[-0.2959955855542644,0.5930703311923202,-0.7487684525885286],"radius":1.5792968664068818},"confidence":0.9996772292575012,"timestamp":75158.532636,"diameter_3d":3.1585937328137637,"ellipse":{"center":[114.17461891221066,99.3503892892385],"axes":[22.771819113224222,30.700006989026683],"angle":-58.37727903037137},"norm_pos":[0.3567956841006583,0.5860400446281728],"diameter":30.700006989026683,"sphere":{"center":[-1.1860378513864442,-9.230654537933123,72.98862444242465],"radius":12.0},"projected_sphere":{"center":[149.92523186349877,41.59044156212323],"axes":[203.86738500240864,203.86738500240864],"angle":90.0},"model_confidence":0.8271400679789487,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2056631983943014,"phi":-1.9472529908168956,"method":"3d c++","id":1}
2058352,2058345,1,75158.541036,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.749374733874522,-2.131129796962613,63.99421625098439],"normal":[-0.2969447402073398,0.5916270617475425,-0.7495340159533554],"radius":1.582784560062464},"confidence":0.9991292747514902,"timestamp":75158.541036,"diameter_3d":3.165569120124928,"ellipse":{"center":[114.05837404186406,99.17904559022088],"axes":[22.847966654974766,30.77290816580489],"angle":-58.21940560795113},"norm_pos":[0.35643241888082516,0.586753976707413],"diameter":30.77290816580489,"sphere":{"center":[-1.1860378513864442,-9.230654537933123,72.98862444242465],"radius":12.0},"projected_sphere":{"center":[149.92523186349877,41.59044156212323],"axes":[203.86738500240864,203.86738500240864],"angle":90.0},"model_confidence":0.8274441129678012,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.20387183348137,"phi":-1.9479987578306008,"method":"3d c++","id":1}
2058363,2058358,1,75158.549436,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.739598488919275,-2.1323722049414373,63.9893692112116],"normal":[-0.2961300531277359,0.5915235277493072,-0.7499379359344206],"radius":1.591970611559237},"confidence":0.9986289640702997,"timestamp":75158.549436,"diameter_3d":3.183941223118474,"ellipse":{"center":[114.15031579379263,99.16333593385383],"axes":[22.99848014979169,30.953639912014648],"angle":-58.27682980690497},"norm_pos":[0.356719736855602,0.5868194336089424],"diameter":30.953639912014648,"sphere":{"center":[-1.1860378513864442,-9.230654537933123,72.98862444242465],"radius":12.0},"projected_sphere":{"center":[149.92523186349877,41.59044156212323],"axes":[203.86738500240864,203.86738500240864],"angle":90.0},"model_confidence":0.8278375671977312,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2037434191810568,"phi":-1.9468748589220954,"method":"3d c++","id":1}
2058370,2058369,1,75158.557836,113,140,{"topic":"pupil.1","circle_3d":{"center":[-4.764987912882949,-2.14230063843916,63.991605188647156],"normal":[-0.2982458384580421,0.5906961582911636,-0.7497516044814576],"radius":1.587403069070223},"confidence":0.9995757792579155,"timestamp":75158.557836,"diameter_3d":3.174806138140446,"ellipse":{"center":[113.90601632009228,99.06913328336518],"axes":[22.91878964431204,30.864659148504266],"angle":-58.0638054136073},"norm_pos":[0.35595630100028836,0.5872119446526451],"diameter":30.864659148504266,"sphere":{"center":[-1.1860378513864442,-9.230654537933123,72.98862444242465],"radius":12.0},"projected_sphere":{"center":[149.92523186349877,41.59044156212323],"axes":[203.86738500240864,203.86738500240864],"angle":90.0},"model_confidence":0.827860436079908,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2027176583164882,"phi":-1.9493985540320424,"method":"3d c++","id":1}
2058380,2058376,1,75158.566236,114,140,{"topic":"pupil.1","circle_3d":{"center":[-4.746884504647166,-2.1350759574566176,63.990117026178055],"normal":[-0.2967372211050602,0.5912982150397088,-0.7498756180205494],"radius":1.5970324077368614},"confidence":0.9988074653282585,"timestamp":75158.566236,"diameter_3d":3.194064815473723,"ellipse":{"center":[114.08086738115053,99.13633557910883],"axes":[23.067366684528803,31.051989798653278],"angle":-58.21633735949385},"norm_pos":[0.3565027105660954,0.5869319350870466],"diameter":31.051989798653278,"sphere":{"center":[-1.1860378513864442,-9.230654537933123,72.98862444242465],"radius":12.0},"projected_sphere":{"center":[149.92523186349877,41.59044156212323],"axes":[203.86738500240864,203.86738500240864],"angle":90.0},"model_confidence":0.8277019245933048,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2034640032717143,"phi":-1.9476035091688815,"method":"3d c++","id":1}
2058386,2058385,1,75158.574636,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.745051964657295,-2.1553288483111324,63.97346027712439],"normal":[-0.2965845094392375,0.5896104741351659,-0.7512636804416887],"radius":1.5950662887252305},"confidence":0.9995414421943475,"timestamp":75158.574636,"diameter_3d":3.190132577450461,"ellipse":{"center":[114.08668549855597,98.93515644409776],"axes":[23.09204945103842,31.022175746579737],"angle":-58.12956334566351},"norm_pos":[0.3565208921829874,0.587770181482926],"diameter":31.022175746579737,"sphere":{"center":[-1.1860378513864442,-9.230654537933123,72.98862444242465],"radius":12.0},"projected_sphere":{"center":[149.92523186349877,41.59044156212323],"axes":[203.86738500240864,203.86738500240864],"angle":90.0},"model_confidence":0.8278978882015786,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.2013728097857834,"phi":-1.9467953495862493,"method":"3d c++","id":1}
2058395,2058391,1,75158.583036,113,141,{"topic":"pupil.1","circle_3d":{"center":[-4.759713824057615,-2.1633919725273643,63.97293590111139],"normal":[-0.29780633105593085,0.5889385471171465,-0.7513073784427715],"radius":1.6215390691213478},"confidence":0.9981257225055178,"timestamp":75158.583036,"diameter_3d":3.2430781382426956,"ellipse":{"center":[113.94700477853206,98.8511008646922],"axes":[23.473263837667258,31.538042755826403],"angle":-57.99475223678087},"norm_pos":[0.3560843899329127,0.5881204130637825],"diameter":31.538042755826403,"sphere":{"center":[-1.1860378513864442,-9.230654537933123,72.98862444242465],"radius":12.0},"projected_sphere":{"center":[149.92523186349877,41.59044156212323],"axes":[203.86738500240864,203.86738500240864],"angle":90.0},"model_confidence":0.8273886341158887,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.200541147801891,"phi":-1.9481817041958287,"method":"3d c++","id":1}
2058402,2058402,1,75158.591436,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.738357113964815,-2.17131073921702,63.95830368465291],"normal":[-0.2960266052148642,0.5882786498930086,-0.7525267298143117],"radius":1.607990786897073},"confidence":0.9985578036729996,"timestamp":75158.591436,"diameter_3d":3.215981573794146,"ellipse":{"center":[114.14196937401445,98.77240670092034],"axes":[23.3293142607568,31.2811479498464],"angle":-58.09491866235777},"norm_pos":[0.3566936542937952,0.5884483054128319],"diameter":31.2811479498464,"sphere":{"center":[-1.1860378513864442,-9.230654537933123,72.98862444242465],"radius":12.0},"projected_sphere":{"center":[149.92523186349877,41.59044156212323],"axes":[203.86738500240864,203.86738500240864],"angle":90.0},"model_confidence":0.8271058265081566,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.1997248657017465,"phi":-1.9455800969037371,"method":"3d c++","id":1}
