Processing_14/T2_EW_PW_B3_C1_P2358494_S14_0821105453.csv
UDPSynch,1566354850395,pupilPackets,769,imuPackets,1167,logDataStart,2359359,logDataEnd,2365876,logDataDur,6515
2359367,2359362,1,75459.558255,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.231805946974399,-1.6321397239312745,59.33163613757499],"normal":[-0.31946997808303956,0.6454648603679473,-0.6937680067095979],"radius":1.6210688228563543},"confidence":0.9985792183134257,"timestamp":75459.558255,"diameter_3d":3.2421376457127087,"ellipse":{"center":[115.86423184774605,102.7306254494692],"axes":[23.276952974657473,33.98237668852818],"angle":-59.59908838648346},"norm_pos":[0.36207572452420644,0.5719557272938783],"diameter":33.98237668852818,"sphere":{"center":[-0.39816620997792385,-9.377718048346642,67.65685221809017],"radius":12.0},"projected_sphere":{"center":[156.351248364459,34.063616627728436],"axes":[219.93337721410234,219.93337721410234],"angle":90.0},"model_confidence":0.919343823322849,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.272428076918497,"phi":-2.002335549598023,"method":"3d c++","id":1}
2359375,2359372,1,75459.566655,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.221954348741659,-1.6166716766428486,59.34151677770575],"normal":[-0.3186490115636446,0.6467538643086495,-0.692944620032035],"radius":1.6168793965581163},"confidence":0.9989671516363695,"timestamp":75459.566655,"diameter_3d":3.2337587931162326,"ellipse":{"center":[115.97367663011906,102.89613335883193],"axes":[23.184899798242036,33.88822808660037],"angle":-59.72612211783536},"norm_pos":[0.36241773946912204,0.5712661110048669],"diameter":33.88822808660037,"sphere":{"center":[-0.39816620997792385,-9.377718048346642,67.65685221809017],"radius":12.0},"projected_sphere":{"center":[156.351248364459,34.063616627728436],"axes":[219.93337721410234,219.93337721410234],"angle":90.0},"model_confidence":0.9191653720717508,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2741169247808117,"phi":-2.001809384679791,"method":"3d c++","id":1}
2359383,2359377,1,75459.575055,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.21669509057119,-1.6227816267376367,59.33340351668777],"normal":[-0.3182107400494389,0.6462447018007504,-0.6936207251168665],"radius":1.6283125296012295},"confidence":0.9993332662501453,"timestamp":75459.575055,"diameter_3d":3.256625059202459,"ellipse":{"center":[116.02383521409025,102.82684356726332],"axes":[23.378904384864306,34.13257324872263],"angle":-59.731408998136885},"norm_pos":[0.36257448504403206,0.5715548184697361],"diameter":34.13257324872263,"sphere":{"center":[-0.39816620997792385,-9.377718048346642,67.65685221809017],"radius":12.0},"projected_sphere":{"center":[156.351248364459,34.063616627728436],"axes":[219.93337721410234,219.93337721410234],"angle":90.0},"model_confidence":0.9190277346831977,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.273449533513128,"phi":-2.0009174537222005,"method":"3d c++","id":1}
2359390,2359388,1,75459.583455,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.219357590905357,-1.6184228353069194,59.338689306291386],"normal":[-0.3184326150772861,0.6466079344199769,-0.6931802426498983],"radius":1.6196622018147229},"confidence":0.9991140847012215,"timestamp":75459.583455,"diameter_3d":3.2393244036294457,"ellipse":{"center":[115.99899257589934,102.87625055441684],"axes":[23.235414034194463,33.94814543199425],"angle":-59.734240364158865},"norm_pos":[0.36249685179968544,0.5713489560232632],"diameter":33.94814543199425,"sphere":{"center":[-0.39816620997792385,-9.377718048346642,67.65685221809017],"radius":12.0},"projected_sphere":{"center":[156.351248364459,34.063616627728436],"axes":[219.93337721410234,219.93337721410234],"angle":90.0},"model_confidence":0.9188381789987488,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2739256067196063,"phi":-2.001422601884007,"method":"3d c++","id":1}
2359400,2359400,1,75459.591855,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.219512774893375,-1.6161573090901857,59.34087450517861],"normal":[-0.3184455470762876,0.6467967282713714,-0.6929981427426294],"radius":1.619677120925509},"confidence":0.9991461805270281,"timestamp":75459.591855,"diameter_3d":3.239354241851018,"ellipse":{"center":[115.99895901774858,102.90055567422623],"axes":[23.227946284737747,33.94716546734149],"angle":-59.743140820758896},"norm_pos":[0.3624967469304643,0.5712476846907241],"diameter":33.94716546734149,"sphere":{"center":[-0.39816620997792385,-9.377718048346642,67.65685221809017],"radius":12.0},"projected_sphere":{"center":[156.351248364459,34.063616627728436],"axes":[219.93337721410234,219.93337721410234],"angle":90.0},"model_confidence":0.9186915615252644,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2741731265015037,"phi":-2.001537681824809,"method":"3d c++","id":1}
2359408,2359404,1,75459.600255,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.216874832131895,-1.6217890669111128,59.33441086389515],"normal":[-0.31822571851283094,0.6463274151196274,-0.6935367795162513],"radius":1.6381179362674612},"confidence":0.9991122437746176,"timestamp":75459.600255,"diameter_3d":3.2762358725349223,"ellipse":{"center":[116.02372789629479,102.83490107204798],"axes":[23.516186958345006,34.33759726674339],"angle":-59.73459822801652},"norm_pos":[0.3625741496759212,0.5715212455331333],"diameter":34.33759726674339,"sphere":{"center":[-0.39816620997792385,-9.377718048346642,67.65685221809017],"radius":12.0},"projected_sphere":{"center":[156.351248364459,34.063616627728436],"axes":[219.93337721410234,219.93337721410234],"angle":90.0},"model_confidence":0.9184641623078749,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2735579253831215,"phi":-2.0009811680473906,"method":"3d c++","id":1}
2359414,2359409,1,75459.608655,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.222383960255987,-1.6243622199789725,59.33454292335861],"normal":[-0.318684812523172,0.6461129856973058,-0.6935257745609631],"radius":1.6339081373166346},"confidence":0.9990905180061642,"timestamp":75459.608655,"diameter_3d":3.2678162746332693,"ellipse":{"center":[115.96593817459504,102.80923749264005],"axes":[23.4537524903868,34.249478203368035],"angle":-59.69001681553328},"norm_pos":[0.3623935567956095,0.5716281771139997],"diameter":34.249478203368035,"sphere":{"center":[-0.39816620997792385,-9.377718048346642,67.65685221809017],"radius":12.0},"projected_sphere":{"center":[156.351248364459,34.063616627728436],"axes":[219.93337721410234,219.93337721410234],"angle":90.0},"model_confidence":0.9183175690106515,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2732769463582,"phi":-2.001533882634702,"method":"3d c++","id":1}
2359423,2359422,1,75459.617055,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.220823043667412,-1.6200957391246824,59.33780234209418],"normal":[-0.3185547361407907,0.6464685257684967,-0.6932541563329987],"radius":1.6357106606926903},"confidence":0.9992592439497924,"timestamp":75459.617055,"diameter_3d":3.2714213213853807,"ellipse":{"center":[115.98476435028162,102.85427214271597],"axes":[23.46855890353537,34.28525140113272],"angle":-59.71802897059976},"norm_pos":[0.3624523885946301,0.5714405327386834],"diameter":34.28525140113272,"sphere":{"center":[-0.39816620997792385,-9.377718048346642,67.65685221809017],"radius":12.0},"projected_sphere":{"center":[156.351248364459,34.063616627728436],"axes":[219.93337721410234,219.93337721410234],"angle":90.0},"model_confidence":0.9182564917282643,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2737428671512134,"phi":-2.001527613240078,"method":"3d c++","id":1}
2359440,2359439,1,75459.625455,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.222802409783682,-1.6179406095675688,59.340722587080876],"normal":[-0.3187196833171465,0.6466481198982561,-0.6930108025841072],"radius":1.6254809052226387},"confidence":0.9991510066441448,"timestamp":75459.625455,"diameter_3d":3.2509618104452773,"ellipse":{"center":[115.96516317984228,102.88038171575646],"axes":[23.310893781316214,34.06908888090866],"angle":-59.71543963731247},"norm_pos":[0.36239113493700714,0.5713317428510147],"diameter":34.06908888090866,"sphere":{"center":[-0.39816620997792385,-9.377718048346642,67.65685221809017],"radius":12.0},"projected_sphere":{"center":[156.351248364459,34.063616627728436],"axes":[219.93337721410234,219.93337721410234],"angle":90.0},"model_confidence":0.9180800701675373,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2739782878808574,"phi":-2.0018573112346183,"method":"3d c++","id":1}
2359447,2359443,1,75459.633855,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.220216109921047,-1.6178783677730841,59.339591689878915],"normal":[-0.3185041583285936,0.6466533067144632,-0.6931050440176039],"radius":1.6338776159122461},"confidence":0.9990057531254989,"timestamp":75459.633855,"diameter_3d":3.2677552318244922,"ellipse":{"center":[115.9921935229599,102.87844361928498],"axes":[23.436090876097612,34.24571481568029],"angle":-59.731350871473154},"norm_pos":[0.36247560475924967,0.5713398182529792],"diameter":34.24571481568029,"sphere":{"center":[-0.39816620997792385,-9.377718048346642,67.65685221809017],"radius":12.0},"projected_sphere":{"center":[156.351248364459,34.063616627728436],"axes":[219.93337721410234,219.93337721410234],"angle":90.0},"model_confidence":0.9180296961349921,"model_id":249,"model_birth_timestamp":75444.194634,"theta":2.2739850877100936,"phi":-2.00154898443049,"method":"3d c++","id":1}
