Processing_14/T4_EU_PW_B1_C7_P1427893_S14_0821105453.csv
UDPSynch,1566353919068,pupilPackets,766,imuPackets,1166,logDataStart,1428031,logDataEnd,1434537,logDataDur,6504
1428037,1428035,1,74528.211074,126,141,{"topic":"pupil.1","circle_3d":{"center":[-3.5375289879040133,-2.2948499517399252,65.38465880476555],"normal":[-0.2317154925691919,0.6213547779784517,-0.7484825785459309],"radius":1.3647435547880455},"confidence":0.6681378949219324,"timestamp":74528.211074,"diameter_3d":2.729487109576091,"ellipse":{"center":[126.49635148853844,98.10962188061538],"axes":[19.576079706746082,25.937083993430523],"angle":-65.3376634411577},"norm_pos":[0.3953010984016826,0.5912099088307692],"diameter":25.937083993430523,"sphere":{"center":[-0.7569430770737103,-9.751107287481346,74.36644974731672],"radius":12.0},"projected_sphere":{"center":[153.68929524832353,38.70411269086334],"axes":[200.09022953979186,200.09022953979186],"angle":90.0},"model_confidence":0.7984874128262542,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2412669181706817,"phi":-1.8710190866118008,"method":"3d c++","id":1}
1428055,1428054,1,74528.219474,126,141,{"topic":"pupil.1","circle_3d":{"center":[-3.532056311489081,-2.299282814546461,65.37928898538854],"normal":[-0.2312594362012808,0.6209853727445735,-0.7489300634940147],"radius":1.3539314621143121},"confidence":0.5750563018094339,"timestamp":74528.219474,"diameter_3d":2.7078629242286243,"ellipse":{"center":[126.54481849040658,98.06782304032102],"axes":[19.435943226435942,25.733594173710056],"angle":-65.35973736523732},"norm_pos":[0.3954525577825206,0.591384070665329],"diameter":25.733594173710056,"sphere":{"center":[-0.7569430770737103,-9.751107287481346,74.36644974731672],"radius":12.0},"projected_sphere":{"center":[153.68929524832353,38.70411269086334],"axes":[200.09022953979186,200.09022953979186],"angle":90.0},"model_confidence":0.7984874128262542,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.240795543081174,"phi":-1.8702944408808853,"method":"3d c++","id":1}
1428075,1428071,1,74528.236274,127,141,{"topic":"pupil.1","circle_3d":{"center":[-3.4274352401417714,-2.2926309034002923,65.35314837461775],"normal":[-0.22254101358900513,0.6215396986734213,-0.7511084477249148],"radius":1.3441890316626552},"confidence":0.5358091409695465,"timestamp":74528.236274,"diameter_3d":2.6883780633253105,"ellipse":{"center":[127.5220547407227,98.12351587323224],"axes":[19.381201164929735,25.555997272263774],"angle":-66.15310505041936},"norm_pos":[0.3985064210647584,0.5911520171948657],"diameter":25.555997272263774,"sphere":{"center":[-0.7569430770737103,-9.751107287481346,74.36644974731672],"radius":12.0},"projected_sphere":{"center":[153.68929524832353,38.70411269086334],"axes":[200.09022953979186,200.09022953979186],"angle":90.0},"model_confidence":0.7984874128262542,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2415029501779498,"phi":-1.858839978202995,"method":"3d c++","id":1}
1428084,1428081,1,74528.253074,127,141,{"topic":"pupil.1","circle_3d":{"center":[-3.415490654584562,-2.286033165916427,65.35507953310108],"normal":[-0.22154563145923764,0.6220895101304099,-0.7509475178513038],"radius":1.3526948868492397},"confidence":0.4904490006147852,"timestamp":74528.253074,"diameter_3d":2.7053897736984793,"ellipse":{"center":[127.63661781702069,98.18507683641091],"axes":[19.500722333146875,25.71661566562483],"angle":-66.2671150936238},"norm_pos":[0.39886443067818966,0.5908955131816211],"diameter":25.71661566562483,"sphere":{"center":[-0.7569430770737103,-9.751107287481346,74.36644974731672],"radius":12.0},"projected_sphere":{"center":[153.68929524832353,38.70411269086334],"axes":[200.09022953979186,200.09022953979186],"angle":90.0},"model_confidence":0.7984874128262542,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.242204988518434,"phi":-1.8576794161490382,"method":"3d c++","id":1}
1428091,1428087,1,74528.261474,128,141,{"topic":"pupil.1","circle_3d":{"center":[-3.3156529024980803,-2.282754586925744,65.32893283339725],"normal":[-0.2132258187853642,0.6223627250463003,-0.7531264094932897],"radius":1.359000219469827},"confidence":0.6542978649515082,"timestamp":74528.261474,"diameter_3d":2.718000438939654,"ellipse":{"center":[128.57020978894732,98.20582712324996],"axes":[19.676581360911282,25.844387960803203],"angle":-67.02301947929473},"norm_pos":[0.4017819055904604,0.5908090536531252],"diameter":25.844387960803203,"sphere":{"center":[-0.7569430770737103,-9.751107287481346,74.36644974731672],"radius":12.0},"projected_sphere":{"center":[153.68929524832353,38.70411269086334],"axes":[200.09022953979186,200.09022953979186],"angle":90.0},"model_confidence":0.7934193360958797,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2425539944053674,"phi":-1.8466966783452612,"method":"3d c++","id":1}
1428094,1428092,1,74528.269874,127,142,{"topic":"pupil.1","circle_3d":{"center":[-3.3841618287784603,-2.385207909905146,65.26473298672076],"normal":[-0.21893489597539584,0.61382494813135,-0.7584763967163303],"radius":1.2827708924347665},"confidence":0.9257191539924641,"timestamp":74528.269874,"diameter_3d":2.565541784869533,"ellipse":{"center":[127.88574257050723,97.22582366618428],"axes":[18.722576736567177,24.42117978437784],"angle":-66.10999080461391},"norm_pos":[0.3996429455328351,0.5948924013908988],"diameter":24.42117978437784,"sphere":{"center":[-0.7569430770737103,-9.751107287481346,74.36644974731672],"radius":12.0},"projected_sphere":{"center":[153.68929524832353,38.70411269086334],"axes":[200.09022953979186,200.09022953979186],"angle":90.0},"model_confidence":0.7932674124882855,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.231692971963209,"phi":-1.8518088595038318,"method":"3d c++","id":1}
1428102,1428099,1,74528.278274,128,142,{"topic":"pupil.1","circle_3d":{"center":[-3.352661244961094,-2.346457317264484,65.28716530351463],"normal":[-0.21630984732394865,0.6170541641847386,-0.7566070369835083],"radius":1.3617443556144264},"confidence":0.8758782792626735,"timestamp":74528.278274,"diameter_3d":2.723488711228853,"ellipse":{"center":[128.19965945515668,97.5867559585925],"axes":[19.821227532339858,25.914787532959892],"angle":-66.49931453463282},"norm_pos":[0.4006239357973646,0.5933885168391979],"diameter":25.914787532959892,"sphere":{"center":[-0.7569430770737103,-9.751107287481346,74.36644974731672],"radius":12.0},"projected_sphere":{"center":[153.68929524832353,38.70411269086334],"axes":[200.09022953979186,200.09022953979186],"angle":90.0},"model_confidence":0.7929668955295677,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2357900128730916,"phi":-1.8492626604611893,"method":"3d c++","id":1}
1428111,1428110,1,74528.286674,127,142,{"topic":"pupil.1","circle_3d":{"center":[-3.3922818414886122,-2.3675102944194784,65.2814354357804],"normal":[-0.21961156370124185,0.6152997494218223,-0.7570845259613607],"radius":1.3054899935822826},"confidence":0.9737371168631239,"timestamp":74528.286674,"diameter_3d":2.610979987164565,"ellipse":{"center":[127.81807696524803,97.39558866753848],"axes":[19.010573908215317,24.847405708241492],"angle":-66.1194098296512},"norm_pos":[0.3994314905164001,0.5941850472185897],"diameter":24.847405708241492,"sphere":{"center":[-0.7569430770737103,-9.751107287481346,74.36644974731672],"radius":12.0},"projected_sphere":{"center":[153.68929524832353,38.70411269086334],"axes":[200.09022953979186,200.09022953979186],"angle":90.0},"model_confidence":0.7930966793654237,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2335624880604965,"phi":-1.8531232579467003,"method":"3d c++","id":1}
1428118,1428114,1,74528.295074,127,142,{"topic":"pupil.1","circle_3d":{"center":[-3.384239797974731,-2.3576175919120548,65.28715340553707],"normal":[-0.2189413934084184,0.616124141297441,-0.7566080284816381],"radius":1.325008089394538},"confidence":0.999973083450605,"timestamp":74528.295074,"diameter_3d":2.650016178789076,"ellipse":{"center":[127.89818828739143,97.48785498662593],"axes":[19.28141342866806,25.216441309540826],"angle":-66.21873435579326},"norm_pos":[0.39968183839809823,0.593800604222392],"diameter":25.216441309540826,"sphere":{"center":[-0.7569430770737103,-9.751107287481346,74.36644974731672],"radius":12.0},"projected_sphere":{"center":[153.68929524832353,38.70411269086334],"axes":[200.09022953979186,200.09022953979186],"angle":90.0},"model_confidence":0.7932391646644055,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2346087088577433,"phi":-1.85247463135146,"method":"3d c++","id":1}
1428126,1428126,1,74528.303474,127,142,{"topic":"pupil.1","circle_3d":{"center":[-3.3781725234759534,-2.356133063623573,65.28660875653979],"normal":[-0.21843578720018694,0.6162478519881478,-0.7566534158980772],"radius":1.3186994744149538},"confidence":0.9999088836600163,"timestamp":74528.303474,"diameter_3d":2.6373989488299077,"ellipse":{"center":[127.95510758965531,97.50290518849067],"axes":[19.19192392161943,25.096406693131208],"angle":-66.27004842344937},"norm_pos":[0.39985971121767283,0.5937378950479555],"diameter":25.096406693131208,"sphere":{"center":[-0.7569430770737103,-9.751107287481346,74.36644974731672],"radius":12.0},"projected_sphere":{"center":[153.68929524832353,38.70411269086334],"axes":[200.09022953979186,200.09022953979186],"angle":90.0},"model_confidence":0.7934680744014933,"model_id":55,"model_birth_timestamp":74485.060447,"theta":2.2347657817191116,"phi":-1.8518419156382944,"method":"3d c++","id":1}
