Processing_14/T4_EW_PW_B0_C5_P2003160_S14_0821105453.csv
UDPSynch,1566354494997,pupilPackets,773,imuPackets,1167,logDataStart,2003961,logDataEnd,2010484,logDataDur,6521
2004049,2004044,1,75104.220785,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.418536043863681,-2.2319989561292886,62.31696430343534],"normal":[-0.2991177229430747,0.5924795148430301,-0.7479950616900608],"radius":1.7541216387995555},"confidence":0.9973684840549489,"timestamp":75104.220785,"diameter_3d":3.508243277599111,"ellipse":{"center":[116.13398087683922,97.56800173111168],"axes":[26.03610747835315,35.019286013812184],"angle":-58.164069410394404},"norm_pos":[0.3629186902401226,0.5934666594537014],"diameter":35.019286013812184,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8228033578733696,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.204929600512682,"phi":-1.9512101522341552,"method":"3d c++","id":1}
2004053,2004049,1,75104.229185,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.415641813711705,-2.247464395604341,62.3035806678089],"normal":[-0.2988765370970767,0.5911907282201091,-0.7491103646589312],"radius":1.720252362426519},"confidence":0.9977621102724858,"timestamp":75104.229185,"diameter_3d":3.440504724853038,"ellipse":{"center":[116.14989347990013,97.41798519713414],"axes":[25.58087496879564,34.35052086905849],"angle":-58.10732507913741},"norm_pos":[0.3629684171246879,0.5940917283452745],"diameter":34.35052086905849,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8221820852120754,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2033307263540767,"phi":-1.9504190351517723,"method":"3d c++","id":1}
2004064,2004056,1,75104.237584,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.413922511305747,-2.24693505585166,62.303312642468484],"normal":[-0.29873326189658017,0.5912348398661659,-0.7491327001039657],"radius":1.7438328945714983},"confidence":0.998116618903045,"timestamp":75104.237584,"diameter_3d":3.4876657891429965,"ellipse":{"center":[116.16928966020532,97.41714594836142],"axes":[25.93322016771673,34.82162550986362],"angle":-58.12105028169182},"norm_pos":[0.36302903018814164,0.5940952252151608],"diameter":34.82162550986362,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8216012773845649,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2033854204542553,"phi":-1.9502437696869563,"method":"3d c++","id":1}
2004073,2004070,1,75104.245984,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.413480146423312,-2.250993036374358,62.299935138099414],"normal":[-0.29869639815637733,0.5908966748226077,-0.7494141588013883],"radius":1.7528005109629923},"confidence":0.9971442042882854,"timestamp":75104.245984,"diameter_3d":3.5056010219259846,"ellipse":{"center":[116.17232983096616,97.37326157258431],"axes":[26.078886948334635,35.002734751508996],"angle":-58.10397757941868},"norm_pos":[0.3630385307217693,0.5942780767808987],"diameter":35.002734751508996,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8208270569674547,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.202966185083522,"phi":-1.9500720976400134,"method":"3d c++","id":1}
2004078,2004073,1,75104.254384,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.418330243986808,-2.245086334543716,62.30653122891723],"normal":[-0.29910057295333525,0.5913888999751612,-0.7488644845665705],"radius":1.740586160856155},"confidence":0.997614933882589,"timestamp":75104.254384,"diameter_3d":3.48117232171231,"ellipse":{"center":[116.12740645509761,97.43757023526476],"axes":[25.872187194257002,34.75508375945155],"angle":-58.10135285640973},"norm_pos":[0.36289814517218005,0.5940101240197302],"diameter":34.75508375945155,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8201027094467017,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2035764570362786,"phi":-1.9507900747559792,"method":"3d c++","id":1}
2004088,2004084,1,75104.262784,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.424841110986076,-2.252215595942287,62.30350732141594],"normal":[-0.29964314520327423,0.5907947948586135,-0.7491164768583444],"radius":1.7436771454699462},"confidence":0.998447665781844,"timestamp":75104.262784,"diameter_3d":3.4873542909398925,"ellipse":{"center":[116.06104610761409,97.36485519691584],"axes":[25.927024889287914,34.81890409467406],"angle":-58.02383231013215},"norm_pos":[0.36269076908629405,0.5943131033461839],"diameter":34.81890409467406,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8196339829550481,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.202839906061962,"phi":-1.95129873883913,"method":"3d c++","id":1}
2004099,2004095,1,75104.271184,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.428131389853708,-2.2423155965155415,62.31264180089089],"normal":[-0.2999173351089103,0.5916197948108424,-0.748355270235432],"radius":1.7444415432738827},"confidence":0.9983450457590968,"timestamp":75104.271184,"diameter_3d":3.4888830865477654,"ellipse":{"center":[116.03475858104912,97.46644731948382],"axes":[25.90491983619614,34.82894954252109],"angle":-58.05102127252738},"norm_pos":[0.36260862056577847,0.5938898028354841],"diameter":34.82894954252109,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8191299194147628,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2038628198289683,"phi":-1.9519651618379197,"method":"3d c++","id":1}
2004107,2004103,1,75104.279584,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.411210575939521,-2.2432905964263057,62.3051088267445],"normal":[-0.29850726728272803,0.5915385448182787,-0.7489830180809649],"radius":1.752345792924171},"confidence":0.9979780026828144,"timestamp":75104.279584,"diameter_3d":3.504691585848342,"ellipse":{"center":[116.19835080915112,97.45182804454394],"axes":[26.054274249832932,34.99048699697374],"angle":-58.156607234675846},"norm_pos":[0.3631198462785973,0.5939507164810669],"diameter":34.99048699697374,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8185156610967637,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2037620442585153,"phi":-1.9500521776696382,"method":"3d c++","id":1}
2004115,2004112,1,75104.287984,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.430520301247064,-2.2593371286185278,62.30016777098461],"normal":[-0.3001164110583566,0.5902013338022601,-0.7493947727276222],"radius":1.7499582976022414},"confidence":0.9985385279156845,"timestamp":75104.287984,"diameter_3d":3.499916595204483,"ellipse":{"center":[116.00306406498308,97.2912693053186],"axes":[26.030744182795896,34.94661042654429],"angle":-57.95170699751307},"norm_pos":[0.36250957520307214,0.5946197112278392],"diameter":34.94661042654429,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8180661644553333,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2021045499628387,"phi":-1.9517150398886227,"method":"3d c++","id":1}
2004127,2004123,1,75104.296384,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.420755031474048,-2.2566558869125846,62.29837453936557],"normal":[-0.2993026385772719,0.5904247706110888,-0.7495442086958755],"radius":1.7593638520740895},"confidence":0.9984931759777845,"timestamp":75104.296384,"diameter_3d":3.518727704148179,"ellipse":{"center":[116.09976942980596,97.31476221172211],"axes":[26.180069640261127,35.135114417292705],"angle":-58.028581086132846},"norm_pos":[0.36281177946814364,0.5945218241178245],"diameter":35.135114417292705,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8176037542093506,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.202381363514754,"phi":-1.9507101979576253,"method":"3d c++","id":1}
2004136,2004136,1,75104.304784,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.429328703473567,-2.2436543405716645,62.31206348729116],"normal":[-0.30001711124389857,0.5915082328061655,-0.7484034630354094],"radius":1.752596775153572},"confidence":0.9984193002657269,"timestamp":75104.304784,"diameter_3d":3.505193550307144,"ellipse":{"center":[116.02336052153916,97.45084952502596],"axes":[26.02782531533172,34.9922289617698],"angle":-58.036613792784266},"norm_pos":[0.3625730016298099,0.5939547936457252],"diameter":34.9922289617698,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8171276155688467,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2037244497288393,"phi":-1.9520577915650477,"method":"3d c++","id":1}
2004138,2004136,1,75104.313184,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.423924121565989,-2.259334664051808,62.29753089034426],"normal":[-0.299566729418267,0.5902015391828201,-0.7496145127809846],"radius":1.74101511759501},"confidence":0.9987011651129394,"timestamp":75104.313184,"diameter_3d":3.48203023519002,"ellipse":{"center":[116.06575118339461,97.29255260807875],"axes":[25.908919376933532,34.76919811384932],"angle":-57.99478449555082},"norm_pos":[0.36270547244810813,0.5946143641330053],"diameter":34.76919811384932,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8167307031236803,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2021048043809635,"phi":-1.9509817210931477,"method":"3d c++","id":1}
2004147,2004147,1,75104.321584,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.4154134643870275,-2.2524371783197887,62.299567363770265],"normal":[-0.29885750798668687,0.5907763296604884,-0.7494448066621512],"radius":1.7502865390172164},"confidence":0.9986237479265943,"timestamp":75104.321584,"diameter_3d":3.500573078034433,"ellipse":{"center":[116.15261846882407,97.35943147878609],"axes":[26.042205617824624,34.95282097462001],"angle":-58.084259550031334},"norm_pos":[0.36297693271507525,0.5943357021717246],"diameter":34.95282097462001,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.816359533143618,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2028170199152566,"phi":-1.9502435241080276,"method":"3d c++","id":1}
2004155,2004151,1,75104.329984,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.419903893974519,-2.2456880113735966,62.30668475984991],"normal":[-0.29923171045231123,0.5913387602393377,-0.7488516903221808],"radius":1.7666560129379902},"confidence":0.9984393765925373,"timestamp":75104.329984,"diameter_3d":3.5333120258759805,"ellipse":{"center":[116.11471409414331,97.42495651599661],"axes":[26.258942736784725,35.275799622114455],"angle":-58.08801323564421},"norm_pos":[0.36285848154419786,0.5940626811833474],"diameter":35.275799622114455,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8159091366843674,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2035142801602756,"phi":-1.9509469757802957,"method":"3d c++","id":1}
2004163,2004158,1,75104.338384,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.4301491692435855,-2.2466080312412604,62.310058660189924],"normal":[-0.30008548339140007,0.5912620919170325,-0.7485705319605123],"radius":1.7592815716572798},"confidence":0.9862289644497815,"timestamp":75104.338384,"diameter_3d":3.5185631433145597,"ellipse":{"center":[116.01456532974919,97.41904284762076],"axes":[26.134125559513507,35.126972481231],"angle":-58.016731088252726},"norm_pos":[0.3625455166554662,0.5940873214682468],"diameter":35.126972481231,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8155682960469979,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2034192114114464,"phi":-1.952059400782824,"method":"3d c++","id":1}
2004172,2004168,1,75104.346784,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.415433153146102,-2.250562302611952,62.301053470305774],"normal":[-0.29885914871660973,0.5909325693028081,-0.7493209644508587],"radius":1.767004734880925},"confidence":0.9986249044799176,"timestamp":75104.346784,"diameter_3d":3.53400946976185,"ellipse":{"center":[116.15525535218347,97.3743059344012],"axes":[26.28576014565461,35.285913179956964],"angle":-58.09326803554097},"norm_pos":[0.36298517297557337,0.5942737252733283],"diameter":35.285913179956964,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8151501628045787,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.203010678653549,"phi":-1.950302275589901,"method":"3d c++","id":1}
2004184,2004180,1,75104.355184,115,142,{"topic":"pupil.1","circle_3d":{"center":[-4.436324335664402,-2.2572770535451703,62.30411759240717],"normal":[-0.30060008059313476,0.59037300672504,-0.749065620942409],"radius":1.7669920864807847},"confidence":0.9982948937627482,"timestamp":75104.355184,"diameter_3d":3.5339841729615693,"ellipse":{"center":[115.95003977105506,97.30886765340786],"axes":[26.268335183902188,35.28481230441706],"angle":-57.92397216265533},"norm_pos":[0.36234387428454706,0.5945463847774672],"diameter":35.28481230441706,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8146369962403366,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2023172287837203,"phi":-1.9524229448780204,"method":"3d c++","id":1}
2004191,2004185,1,75104.363584,115,142,{"topic":"pupil.1","circle_3d":{"center":[-4.449233506790829,-2.2522548697697697,62.31327159100899],"normal":[-0.30167584485367044,0.5907915220396567,-0.7483027877255903],"radius":1.7652072641249916},"confidence":0.9982120154620443,"timestamp":75104.363584,"diameter_3d":3.5304145282499833,"ellipse":{"center":[115.82806160955079,97.36273177274326],"axes":[26.204985398533513,35.24431058623813],"angle":-57.86479540047475},"norm_pos":[0.3619626925298462,0.5943219509469031],"diameter":35.24431058623813,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.814138562876976,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2028358496348037,"phi":-1.9540124816096647,"method":"3d c++","id":1}
2004199,2004196,1,75104.371984,115,142,{"topic":"pupil.1","circle_3d":{"center":[-4.435463381590344,-2.2563910143666366,62.30447051146828],"normal":[-0.3005283344202966,0.5904468433232511,-0.7490362110206493],"radius":1.7845498074793185},"confidence":0.9972500669796823,"timestamp":75104.371984,"diameter_3d":3.569099614958637,"ellipse":{"center":[115.96075865226678,97.31323166407425],"axes":[26.528509425158735,35.635294030488716],"angle":-57.93386543136168},"norm_pos":[0.36237737078833365,0.5945282013996906],"diameter":35.635294030488716,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8133322435063817,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.202408712211604,"phi":-1.9523540151026009,"method":"3d c++","id":1}
2004206,2004203,1,75104.380384,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.426395902255074,-2.257562283449543,62.299914978797474],"normal":[-0.29977271114235743,0.5903492375663423,-0.7494158387432167],"radius":1.776063459794547},"confidence":0.9984814888132612,"timestamp":75104.380384,"diameter_3d":3.552126919589094,"ellipse":{"center":[116.04667094078295,97.30204208075153],"axes":[26.4214785566215,35.46807379377817],"angle":-57.987229504524436},"norm_pos":[0.3626458466899467,0.5945748246635353],"diameter":35.46807379377817,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8129089772601406,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2022877801363805,"phi":-1.951310037925763,"method":"3d c++","id":1}
2004217,2004214,1,75104.388784,116,142,{"topic":"pupil.1","circle_3d":{"center":[-4.429156991621351,-2.25865626457799,62.30015815260228],"normal":[-0.3000028019228805,0.590258072472305,-0.7493955742594829],"radius":1.774014036608364},"confidence":0.9986517465212584,"timestamp":75104.388784,"diameter_3d":3.548028073216728,"ellipse":{"center":[116.01921206556264,97.29181347037317],"axes":[26.389266690291244,35.427116362736236],"angle":-57.9638424348847},"norm_pos":[0.36256003770488326,0.5946174438734451],"diameter":35.427116362736236,"sphere":{"center":[-0.8291233685467847,-9.34175313424565,71.29290504371608],"radius":12.0},"projected_sphere":{"center":[152.78951407319155,38.75927990757597],"axes":[208.71642123260003,208.71642123260003],"angle":90.0},"model_confidence":0.8125508374018153,"model_id":185,"model_birth_timestamp":75089.672049,"theta":2.2021748376064987,"phi":-1.951584016470369,"method":"3d c++","id":1}
