Processing_14/T4_EW_PS_B2_C3_P624284_S14_0821105453.csv
UDPSynch,1566353117304,pupilPackets,670,imuPackets,1166,logDataStart,626268,logDataEnd,632789,logDataDur,6519
626278,626274,1,73726.437287,122,125,{"topic":"pupil.1","circle_3d":{"center":[-3.989044250637769,-0.5678783842457156,66.33377940714124],"normal":[-0.38103465085387317,0.45265018772637483,-0.8061764089825157],"radius":1.6222414411986368},"confidence":0.9998786982856402,"timestamp":73726.437287,"diameter_3d":3.2444828823972736,"ellipse":{"center":[122.82183858505093,114.55577277423568],"axes":[23.846030714926705,30.365179911722826],"angle":-46.321668264712685},"norm_pos":[0.38381824557828415,0.5226842801073514],"diameter":30.365179911722826,"sphere":{"center":[0.583371559608709,-5.999680636962213,76.00789631493143],"radius":12.0},"projected_sphere":{"center":[164.75858936364676,71.06032168678989],"axes":[195.76913349036982,195.76913349036982],"angle":90.0},"model_confidence":0.9668154900782766,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0405315329688456,"phi":-2.0123208353317223,"method":"3d c++","id":1}
626286,626286,1,73726.454087,122,125,{"topic":"pupil.1","circle_3d":{"center":[-3.974253033528278,-0.5605773740568445,66.33090226907788],"normal":[-0.37980204942808227,0.4532586052421141,-0.8064161704877959],"radius":1.6301718267500218},"confidence":0.9999585549527636,"timestamp":73726.454087,"diameter_3d":3.2603436535000436,"ellipse":{"center":[122.9592250729216,114.62222723420122],"axes":[23.974612669828733,30.51474703893319],"angle":-46.45761409604037},"norm_pos":[0.38424757835288,0.5224073865241616],"diameter":30.51474703893319,"sphere":{"center":[0.583371559608709,-5.999680636962213,76.00789631493143],"radius":12.0},"projected_sphere":{"center":[164.75858936364676,71.06032168678989],"axes":[195.76913349036982,195.76913349036982],"angle":90.0},"model_confidence":0.9668229888562418,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.041213972169623,"phi":-2.0109557019053415,"method":"3d c++","id":1}
626293,626289,1,73726.462487,122,125,{"topic":"pupil.1","circle_3d":{"center":[-3.984149995270954,-0.5589401999427759,66.33649050488027],"normal":[-0.380626796239972,0.4533950364182865,-0.8059504841709293],"radius":1.6249862107835913},"confidence":0.9999500443133108,"timestamp":73726.462487,"diameter_3d":3.2499724215671826,"ellipse":{"center":[122.86930372179383,114.6389085975523],"axes":[23.87863834098378,30.415185439695694],"angle":-46.40781252519133},"norm_pos":[0.3839665741306057,0.522337880843532],"diameter":30.415185439695694,"sphere":{"center":[0.583371559608709,-5.999680636962213,76.00789631493143],"radius":12.0},"projected_sphere":{"center":[164.75858936364676,71.06032168678989],"axes":[195.76913349036982,195.76913349036982],"angle":90.0},"model_confidence":0.9668616689303411,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0413670344207007,"phi":-2.012015441950399,"method":"3d c++","id":1}
626303,626298,1,73726.470886,122,125,{"topic":"pupil.1","circle_3d":{"center":[-3.9895944648897856,-0.5773117952286109,66.32874873454094],"normal":[-0.3810805020415412,0.45186407014446683,-0.8065956316992073],"radius":1.6266677326065158},"confidence":0.9999210434903761,"timestamp":73726.470886,"diameter_3d":3.2533354652130315,"ellipse":{"center":[122.81455074276437,114.46657522341066],"axes":[23.92710513095068,30.45045618041572],"angle":-46.25861485783483},"norm_pos":[0.38379547107113865,0.5230559365691223],"diameter":30.45045618041572,"sphere":{"center":[0.583371559608709,-5.999680636962213,76.00789631493143],"radius":12.0},"projected_sphere":{"center":[164.75858936364676,71.06032168678989],"axes":[195.76913349036982,195.76913349036982],"angle":90.0},"model_confidence":0.9668550449913882,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.039650124114381,"phi":-2.012166492267703,"method":"3d c++","id":1}
626321,626308,1,73726.479286,122,125,{"topic":"pupil.1","circle_3d":{"center":[-3.9965731125275292,-0.5632195647788452,66.33995972997155],"normal":[-0.3816620560113532,0.45303842268194733,-0.8056613820799902],"radius":1.6385883597944535},"confidence":0.999658945724462,"timestamp":73726.479286,"diameter_3d":3.277176719588907,"ellipse":{"center":[122.75716242928247,114.59704563567594],"axes":[24.065112915885127,30.668405372245847],"angle":-46.305458517992264},"norm_pos":[0.38361613259150773,0.5225123098513502],"diameter":30.668405372245847,"sphere":{"center":[0.583371559608709,-5.999680636962213,76.00789631493143],"radius":12.0},"projected_sphere":{"center":[164.75858936364676,71.06032168678989],"axes":[195.76913349036982,195.76913349036982],"angle":90.0},"model_confidence":0.9667563811601831,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.040966974293002,"phi":-2.0132039831272577,"method":"3d c++","id":1}
626335,626333,1,73726.504486,122,125,{"topic":"pupil.1","circle_3d":{"center":[-3.996087918552819,-0.560631812393857,66.34118545901781],"normal":[-0.3816216231801273,0.4532540687140297,-0.8055592379928013],"radius":1.6193261342899974},"confidence":0.999858310606539,"timestamp":73726.504486,"diameter_3d":3.2386522685799948,"ellipse":{"center":[122.75982145604664,114.62454408557268],"axes":[23.77828829893583,30.30722017098289],"angle":-46.324781771027006},"norm_pos":[0.38362444205014573,0.5223977329767805],"diameter":30.30722017098289,"sphere":{"center":[0.583371559608709,-5.999680636962213,76.00789631493143],"radius":12.0},"projected_sphere":{"center":[164.75858936364676,71.06032168678989],"axes":[195.76913349036982,195.76913349036982],"angle":90.0},"model_confidence":0.9667492270782674,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0412088828396233,"phi":-2.0132120486698053,"method":"3d c++","id":1}
626345,626344,1,73726.512886,122,125,{"topic":"pupil.1","circle_3d":{"center":[-3.9822270989365407,-0.5557798609058819,66.33736100247106],"normal":[-0.38046655487877085,0.45365839800469426,-0.8058779427050312],"radius":1.6150771541113333},"confidence":0.9997730696171184,"timestamp":73726.512886,"diameter_3d":3.2301543082226667,"ellipse":{"center":[122.88641197085185,114.67012460964649],"axes":[23.73055594346527,30.229229290426957],"angle":-46.439447194217195},"norm_pos":[0.38402003740891205,0.522207814126473],"diameter":30.229229290426957,"sphere":{"center":[0.583371559608709,-5.999680636962213,76.00789631493143],"radius":12.0},"projected_sphere":{"center":[164.75858936364676,71.06032168678989],"axes":[195.76913349036982,195.76913349036982],"angle":90.0},"model_confidence":0.9668232146839095,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.041662533720351,"phi":-2.011887614111162,"method":"3d c++","id":1}
626355,626354,1,73726.521286,122,125,{"topic":"pupil.1","circle_3d":{"center":[-3.9862414052613877,-0.5675882627534454,66.33261803524593],"normal":[-0.38080108040584143,0.4526743645173973,-0.8062731899737919],"radius":1.6346072212845963},"confidence":0.9997851978715078,"timestamp":73726.521286,"diameter_3d":3.2692144425691927,"ellipse":{"center":[122.8489636023085,114.55627527534772],"axes":[24.03213080328563,30.59719525838136],"angle":-46.340473066442144},"norm_pos":[0.38390301125721404,0.5226821863527178],"diameter":30.59719525838136,"sphere":{"center":[0.583371559608709,-5.999680636962213,76.00789631493143],"radius":12.0},"projected_sphere":{"center":[164.75858936364676,71.06032168678989],"axes":[195.76913349036982,195.76913349036982],"angle":90.0},"model_confidence":0.9669007957065157,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.040558646659476,"phi":-2.0120376297128972,"method":"3d c++","id":1}
626364,626363,1,73726.529686,122,125,{"topic":"pupil.1","circle_3d":{"center":[-4.007160114332576,-0.5590566200917344,66.34732545925246],"normal":[-0.3825443061617738,0.45338533473920656,-0.805047571306581],"radius":1.6258581810011499},"confidence":0.9975634625400823,"timestamp":73726.529686,"diameter_3d":3.2517163620022997,"ellipse":{"center":[122.66081033819648,114.63872206373121],"axes":[23.852575994853655,30.42678567078514],"angle":-46.267765867070665},"norm_pos":[0.38331503230686403,0.5223386580677867],"diameter":30.42678567078514,"sphere":{"center":[0.583371559608709,-5.999680636962213,76.00789631493143],"radius":12.0},"projected_sphere":{"center":[164.75858936364676,71.06032168678989],"axes":[195.76913349036982,195.76913349036982],"angle":90.0},"model_confidence":0.9670216912435747,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.041356149705244,"phi":-2.014393342090376,"method":"3d c++","id":1}
626376,626374,1,73726.538086,122,125,{"topic":"pupil.1","circle_3d":{"center":[-3.991855778540664,-0.5606171603675305,66.3391899225631],"normal":[-0.3812689448457811,0.4532552897162236,-0.8057255326973615],"radius":1.6054576472119757},"confidence":0.9970729663152877,"timestamp":73726.538086,"diameter_3d":3.2109152944239514,"ellipse":{"center":[122.79638677542063,114.62680848228446],"axes":[23.58162902505531,30.04846372176907],"angle":-46.35053977928419},"norm_pos":[0.3837387086731895,0.5223882979904815],"diameter":30.04846372176907,"sphere":{"center":[0.583371559608709,-5.999680636962213,76.00789631493143],"radius":12.0},"projected_sphere":{"center":[164.75858936364676,71.06032168678989],"axes":[195.76913349036982,195.76913349036982],"angle":90.0},"model_confidence":0.9669045741316551,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0412102526266285,"phi":-2.0127746180531094,"method":"3d c++","id":1}
