Processing_14/T0_EW_PW_B3_C6_P2457166_S14_0821105453.csv
UDPSynch,1566354948236,pupilPackets,752,imuPackets,1164,logDataStart,2457199,logDataEnd,2463724,logDataDur,6524
2457294,2457292,1,75557.481484,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.416021085645812,-1.7674884829105562,59.043054330482214],"normal":[-0.3078556465114543,0.5976400227605955,-0.7403048724044232],"radius":1.6685487357042676},"confidence":0.9997225192683411,"timestamp":75557.481484,"diameter_3d":3.3370974714085353,"ellipse":{"center":[113.7243381652005,101.21408602385426],"axes":[25.69070086377824,35.15851797808004],"angle":-57.87864923524151},"norm_pos":[0.3553885567662516,0.5782746415672739],"diameter":35.15851797808004,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9401273158538781,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2113507159558217,"phi":-1.9648912317022167,"method":"3d c++","id":1}
2457303,2457296,1,75557.489884,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.419652635967688,-1.7653370600079175,59.046302926951334],"normal":[-0.308158275704944,0.5978193080024821,-0.7400341560319963],"radius":1.669722437616636},"confidence":0.9997687648832144,"timestamp":75557.489884,"diameter_3d":3.339444875233272,"ellipse":{"center":[113.68892410037012,101.23742149238849],"axes":[25.69584291362382,35.18139688300467],"angle":-57.86589812707521},"norm_pos":[0.3552778878136566,0.5781774104483812],"diameter":35.18139688300467,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.940148075310987,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2115743479265952,"phi":-1.9653694800999986,"method":"3d c++","id":1}
2457313,2457312,1,75557.498284,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.426699549845696,-1.7724164562344233,59.04352446614924],"normal":[-0.3087455185281113,0.5972293583169399,-0.7402656944321707],"radius":1.6510248577089361},"confidence":0.9999058668915826,"timestamp":75557.498284,"diameter_3d":3.3020497154178723,"ellipse":{"center":[113.61083664259786,101.16735043489959],"axes":[25.41585902455008,34.7893328901996],"angle":-57.786673616152},"norm_pos":[0.3550338645081183,0.5784693731879184],"diameter":34.7893328901996,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9403029223571613,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.21083861287876,"phi":-1.9659344091111255,"method":"3d c++","id":1}
2457319,2457313,1,75557.506684,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.405125122708552,-1.771800446485778,59.03505357658308],"normal":[-0.3069476496000159,0.5972806924626604,-0.7409716018960179],"radius":1.6678034914667237},"confidence":0.9997107263030747,"timestamp":75557.506684,"diameter_3d":3.3356069829334474,"ellipse":{"center":[113.83226970522207,101.1663581516563],"axes":[25.711638664011982,35.14729905807448],"angle":-57.92739014480651},"norm_pos":[0.35572584282881897,0.578473507701432],"diameter":35.14729905807448,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9402594032972833,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.210902616440485,"phi":-1.9635266979067492,"method":"3d c++","id":1}
2457328,2457326,1,75557.515084,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.412937316134401,-1.7729032405825604,59.03740465279716],"normal":[-0.30759866571883665,0.5971887929545951,-0.7407756788781777],"radius":1.6735968702635275},"confidence":0.9996544158808353,"timestamp":75557.515084,"diameter_3d":3.347193740527055,"ellipse":{"center":[113.75290053684539,101.15404804232038],"axes":[25.790084884818395,35.26832367350641],"angle":-57.87205167530226},"norm_pos":[0.35547781417764185,0.5785247998236651],"diameter":35.26832367350641,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9402816575363238,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.210788038024863,"phi":-1.9643700270574604,"method":"3d c++","id":1}
2457338,2457336,1,75557.523484,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.390827930963211,-1.7787947114752463,59.02351477299448],"normal":[-0.3057562169545709,0.5966978370468713,-0.7419331688617342],"radius":1.6865976555702933},"confidence":0.9987040290339361,"timestamp":75557.523484,"diameter_3d":3.3731953111405866,"ellipse":{"center":[113.97542796808297,101.08396304505101],"axes":[26.048457797655402,35.55013120339752],"angle":-57.98500815712816},"norm_pos":[0.3561732124002593,0.5788168206456208],"diameter":35.55013120339752,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9403428244018297,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.210176089779811,"phi":-1.9616964268165755,"method":"3d c++","id":1}
2457343,2457340,1,75557.531884,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.369285973523222,-1.775035510617796,59.01768925923141],"normal":[-0.3039610538345717,0.5970111037849922,-0.74241862834199],"radius":1.6574654626674155},"confidence":0.9999297158724177,"timestamp":75557.531884,"diameter_3d":3.314930925334831,"ellipse":{"center":[114.19336892143372,101.12925097969904],"axes":[25.625662509169224,34.93848454810709],"angle":-58.14188678081683},"norm_pos":[0.3568542778794804,0.5786281209179207],"diameter":34.93848454810709,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9406767486857759,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2105665265387366,"phi":-1.9593969458956477,"method":"3d c++","id":1}
2457353,2457347,1,75557.540284,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.31515443052662,-1.7764366009084904,58.99459454067429],"normal":[-0.2994500919181883,0.5968943462607676,-0.7443431882217498],"radius":1.686012838766914},"confidence":0.9987138260270894,"timestamp":75557.540284,"diameter_3d":3.372025677533828,"ellipse":{"center":[114.74654355120018,101.09877795873653],"axes":[26.168685904404523,35.55252422618329],"angle":-58.485457013089416},"norm_pos":[0.35858294859750056,0.5787550918385977],"diameter":35.55252422618329,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.940353624113266,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2104209937491706,"phi":-1.9532848452695153,"method":"3d c++","id":1}
2457363,2457353,1,75557.548684,116,138,{"topic":"pupil.1","circle_3d":{"center":[-4.181969968852641,-1.7415196464549876,58.97010919694854],"normal":[-0.28835138677869004,0.5998040924652263,-0.7463836335322288],"radius":1.6966280474596984},"confidence":0.997795866420433,"timestamp":75557.548684,"diameter_3d":3.393256094919397,"ellipse":{"center":[116.12596896139021,101.45345004023628],"axes":[26.463582262504698,35.78578891851703],"angle":-59.527636866801885},"norm_pos":[0.3628936530043444,0.5772772914990155],"diameter":35.78578891851703,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9399018444362528,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.21405257365128,"phi":-1.9394641247473328,"method":"3d c++","id":1}
2457369,2457368,1,75557.557084,117,137,{"topic":"pupil.1","circle_3d":{"center":[-4.0816614537373965,-1.664004539998249,58.994579626741015],"normal":[-0.27999234385241967,0.6062636846699544,-0.7443444310495233],"radius":1.6769507668119232},"confidence":0.9011112812668346,"timestamp":75557.557084,"diameter_3d":3.3539015336238465,"ellipse":{"center":[117.19300538907359,102.27978846690253],"axes":[26.094121117909445,35.350734798591816],"angle":-60.55810378361036},"norm_pos":[0.36622814184085495,0.5738342147212394],"diameter":35.350734798591816,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9398878698343993,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.222150247008666,"phi":-1.9305832924551272,"method":"3d c++","id":1}
2457375,2457374,1,75557.565484,116,137,{"topic":"pupil.1","circle_3d":{"center":[-4.120945246626337,-1.662153062410833,59.0109662298263],"normal":[-0.2832659932598314,0.6064179744689058,-0.7429788807924158],"radius":1.6318270691683592},"confidence":0.8409514539220068,"timestamp":75557.565484,"diameter_3d":3.2636541383367184,"ellipse":{"center":[116.78817670386267,102.3168843584889],"axes":[25.32215382751525,34.39091717767249],"angle":-60.3036449046339},"norm_pos":[0.36496305219957087,0.5736796485062963],"diameter":34.39091717767249,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9397817086820193,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2223442722263616,"phi":-1.9350413807903488,"method":"3d c++","id":1}
2457390,2457388,1,75557.573884,116,136,{"topic":"pupil.1","circle_3d":{"center":[-4.178727329847003,-1.5678555655607074,59.11121096477961],"normal":[-0.28808116686155355,0.6142760992064162,-0.7346251528796403],"radius":1.6336789891507675},"confidence":0.6609271627636346,"timestamp":75557.573884,"diameter_3d":3.267357978301535,"ellipse":{"center":[116.25540731401442,103.33566252814947],"axes":[24.975755725644188,34.371558254477236],"angle":-60.350558553410906},"norm_pos":[0.36329814785629505,0.569434739466044],"diameter":34.371558254477236,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9397817086820193,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2322645798636325,"phi":-1.9445147366603523,"method":"3d c++","id":1}
2457400,2457396,1,75557.582284,116,136,{"topic":"pupil.1","circle_3d":{"center":[-4.172673552390162,-1.5744781470094438,59.1033074570203],"normal":[-0.28757668540681675,0.6137242174190215,-0.7352837785262492],"radius":1.6282640487111335},"confidence":0.673458197312311,"timestamp":75557.582284,"diameter_3d":3.256528097422267,"ellipse":{"center":[116.31247887591238,103.26537497049777],"axes":[24.922756899096736,34.2621069341846],"angle":-60.360416614827955},"norm_pos":[0.3634764964872262,0.5697276042895927],"diameter":34.2621069341846,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9377786216732464,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2315653809621168,"phi":-1.943615315769983,"method":"3d c++","id":1}
2457412,2457408,1,75557.590684,116,136,{"topic":"pupil.1","circle_3d":{"center":[-4.171700183362828,-1.5732628450751722,59.103941307189125],"normal":[-0.2874955713212057,0.6138254925802109,-0.7352309576788474],"radius":1.6508201456276772},"confidence":0.5377483728363334,"timestamp":75557.590684,"diameter_3d":3.3016402912553544,"ellipse":{"center":[116.32547381269751,103.2721997802693],"axes":[25.266220671715043,34.736475308048256],"angle":-60.372212209295526},"norm_pos":[0.3635171056646797,0.5696991675822112],"diameter":34.736475308048256,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9377786216732464,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.231693661626151,"phi":-1.943543996624325,"method":"3d c++","id":1}
2457422,2457418,1,75557.599084,117,136,{"topic":"pupil.1","circle_3d":{"center":[-4.082342013786514,-1.5720446461836826,59.07053269549442],"normal":[-0.28004905718984613,0.6139270091545016,-0.7380150086534059],"radius":1.6603292631381796},"confidence":0.4705913609274023,"timestamp":75557.599084,"diameter_3d":3.3206585262763593,"ellipse":{"center":[117.23788998214627,103.27198437115307],"axes":[25.557754530077045,34.953341332467545],"angle":-60.969321837112915},"norm_pos":[0.3663684061942071,0.5697000651201956],"diameter":34.953341332467545,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9377786216732464,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2318222609195146,"phi":-1.9334736182864665,"method":"3d c++","id":1}
2457435,2457434,1,75557.615884,115,137,{"topic":"pupil.1","circle_3d":{"center":[-4.289167488567813,-1.664670972317424,59.0748633768631],"normal":[-0.297284513421621,0.6062081486433565,-0.7376541185393493],"radius":1.6222192916339255},"confidence":0.39641340611041853,"timestamp":75557.615884,"diameter_3d":3.244438583267851,"ellipse":{"center":[115.07159203885999,102.31387179329724],"axes":[24.899728120820168,34.157053289756284],"angle":-59.18508397082661},"norm_pos":[0.3595987251214375,0.5736922008612615],"diameter":34.157053289756284,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9377786216732464,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2220804153933407,"phi":-1.9538977824222539,"method":"3d c++","id":1}
2457442,2457439,1,75557.624284,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.364132246688738,-1.6581812642171823,59.11080122122475],"normal":[-0.30353157659836477,0.60674895765171,-0.7346592981758787],"radius":1.643797449729045},"confidence":0.6360550458384497,"timestamp":75557.624284,"diameter_3d":3.28759489945809,"ellipse":{"center":[114.3162465750429,102.38771566994454],"axes":[25.08071389167608,34.592885656912145],"angle":-58.7325523606867},"norm_pos":[0.3572382705470091,0.5733845180418977],"diameter":34.592885656912145,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9377786216732464,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2227605929080583,"phi":-1.9625955007241291,"method":"3d c++","id":1}
2457458,2457456,1,75557.641084,114,137,{"topic":"pupil.1","circle_3d":{"center":[-4.36513949455347,-1.6604232287837943,59.109366215058046],"normal":[-0.3036155139204258,0.6065621272711589,-0.7347788820231037],"radius":1.6539187909147557},"confidence":1.0,"timestamp":75557.641084,"diameter_3d":3.3078375818295114,"ellipse":{"center":[114.30574458686658,102.36107338666935],"axes":[25.24015577082355,34.806890290674545],"angle":-58.715516019329584},"norm_pos":[0.3572054518339581,0.5734955275555444],"diameter":34.806890290674545,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9377786216732464,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2225255757364293,"phi":-1.9626356417105981,"method":"3d c++","id":1}
2457467,2457462,1,75557.649484,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.34926783467131,-1.728868182843339,59.04680828720706],"normal":[-0.3022928755969125,0.6008583810995303,-0.739992042677353],"radius":1.676604499534226},"confidence":0.9980096504335838,"timestamp":75557.649484,"diameter_3d":3.353208999068452,"ellipse":{"center":[114.42725661838992,101.61767080828682],"axes":[25.820750891424844,35.32288409192529],"angle":-58.49278007118704},"norm_pos":[0.3575851769324685,0.5765930382988049],"diameter":35.32288409192529,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9377723015018824,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2153708442459887,"phi":-1.9586158402235194,"method":"3d c++","id":1}
2457475,2457473,1,75557.657884,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.366302196325763,-1.7214053668555813,59.0598556785408],"normal":[-0.30371240573478353,0.6014802824318434,-0.7389047600662078],"radius":1.6853945370469827},"confidence":0.9992958076300515,"timestamp":75557.657884,"diameter_3d":3.3707890740939654,"ellipse":{"center":[114.25972207363714,101.69782306686596],"axes":[25.903071573113778,35.500715819076945],"angle":-58.418784818794364},"norm_pos":[0.35706163148011605,0.5762590705547251],"diameter":35.500715819076945,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9377384335165662,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2161490753994437,"phi":-1.9607754552725132,"method":"3d c++","id":1}
2457481,2457480,1,75557.666284,114,138,{"topic":"pupil.1","circle_3d":{"center":[-4.374565120719301,-1.7243672352636423,59.06084538439977],"normal":[-0.3044009827675784,0.601233460064505,-0.7388222845779598],"radius":1.6818421638670737},"confidence":0.9987148246739657,"timestamp":75557.666284,"diameter_3d":3.3636843277341475,"ellipse":{"center":[114.17354667874466,101.66811827278855],"axes":[25.842361667326802,35.42562111690926],"angle":-58.35160557509735},"norm_pos":[0.3567923333710771,0.5763828405300477],"diameter":35.42562111690926,"sphere":{"center":[-0.7217533275083607,-8.939168756037702,67.92671279933529],"radius":12.0},"projected_sphere":{"center":[153.41220788385385,38.407878133069175],"axes":[219.0596215653411,219.0596215653411],"angle":90.0},"model_confidence":0.9375812194936994,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2158401537728487,"phi":-1.9616117129881958,"method":"3d c++","id":1}
