Processing_14/T6_EW_PS_B2_C2_P616137_S14_0821105453.csv
UDPSynch,1566353107764,pupilPackets,645,imuPackets,1172,logDataStart,616728,logDataEnd,623241,logDataDur,6511
616740,616712,1,73716.903357,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.258072021903124,-0.36537151784291133,66.40277581435112],"normal":[-0.4062935790636044,0.4676285077526119,-0.785015354212102],"radius":1.7645967313583812},"confidence":0.9995746222556151,"timestamp":73716.903357,"diameter_3d":3.5291934627167625,"ellipse":{"center":[120.3714624366827,116.42684560271705],"axes":[25.069971193663104,32.996993163112165],"angle":-45.68879323665098},"norm_pos":[0.3761608201146335,0.5148881433220123],"diameter":32.996993163112165,"sphere":{"center":[0.617450926860129,-5.976913610874254,75.82296006489634],"radius":12.0},"projected_sphere":{"center":[165.0488608506662,71.12711986487514],"axes":[196.24662486487355,196.24662486487355],"angle":90.0},"model_confidence":0.9340750202757264,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.057402284005062,"phi":-2.048394083306733,"method":"3d c++","id":1}
616754,616747,1,73716.920157,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.251713396814767,-0.35956147119339565,66.40294978210606],"normal":[-0.4057636936395747,0.4681126783067382,-0.7850008568991893],"radius":1.786894402364889},"confidence":0.9998705456130362,"timestamp":73716.920157,"diameter_3d":3.573788804729778,"ellipse":{"center":[120.43404165544366,116.47683744353144],"axes":[25.38763575430014,33.413846171894065],"angle":-45.760099251081726},"norm_pos":[0.37635638017326145,0.5146798439852857],"diameter":33.413846171894065,"sphere":{"center":[0.617450926860129,-5.976913610874254,75.82296006489634],"radius":12.0},"projected_sphere":{"center":[165.0488608506662,71.12711986487514],"axes":[196.24662486487355,196.24662486487355],"angle":90.0},"model_confidence":0.9351222303175311,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0579501140772036,"phi":-2.0478690806006106,"method":"3d c++","id":1}
616762,616759,1,73716.928557,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.257938497163574,-0.3518350497506706,66.41078342262566],"normal":[-0.4062824520019752,0.4687565467602986,-0.7843480535225563],"radius":1.7870552920151348},"confidence":0.9998572389757182,"timestamp":73716.928557,"diameter_3d":3.5741105840302696,"ellipse":{"center":[120.38061996563812,116.54930334719263],"axes":[25.361212282486814,33.412905247894656],"angle":-45.771597289908954},"norm_pos":[0.3761894373926191,0.5143779027200307],"diameter":33.412905247894656,"sphere":{"center":[0.617450926860129,-5.976913610874254,75.82296006489634],"radius":12.0},"projected_sphere":{"center":[165.0488608506662,71.12711986487514],"axes":[196.24662486487355,196.24662486487355],"angle":90.0},"model_confidence":0.9353829775465394,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0586788857971303,"phi":-2.0487301318067583,"method":"3d c++","id":1}
616770,616770,1,73716.936957,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.269188243761827,-0.36523314979551724,66.40861993831868],"normal":[-0.407219930885163,0.46764003842322804,-0.7845283438814719],"radius":1.8018558369336233},"confidence":0.9994965937954804,"timestamp":73716.936957,"diameter_3d":3.6037116738672466,"ellipse":{"center":[120.27684842517621,116.42166323273455],"axes":[25.576668297101225,33.69107240418806],"angle":-45.62657035526621},"norm_pos":[0.37586515132867565,0.5149097365302727],"diameter":33.69107240418806,"sphere":{"center":[0.617450926860129,-5.976913610874254,75.82296006489634],"radius":12.0},"projected_sphere":{"center":[165.0488608506662,71.12711986487514],"axes":[196.24662486487355,196.24662486487355],"angle":90.0},"model_confidence":0.9355572376669063,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0574153289004173,"phi":-2.0495780693006806,"method":"3d c++","id":1}
616780,616777,1,73716.945357,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.254134688818896,-0.350031079344828,66.40989220338179],"normal":[-0.40596546797325206,0.46890687762745215,-0.7844223217928796],"radius":1.794071887047448},"confidence":0.9999482845554516,"timestamp":73716.945357,"diameter_3d":3.588143774094896,"ellipse":{"center":[120.41655564847443,116.56472579182255],"axes":[25.464763375307204,33.54452222007468],"angle":-45.804091180115336},"norm_pos":[0.37630173640148257,0.5143136425340726],"diameter":33.54452222007468,"sphere":{"center":[0.617450926860129,-5.976913610874254,75.82296006489634],"radius":12.0},"projected_sphere":{"center":[165.0488608506662,71.12711986487514],"axes":[196.24662486487355,196.24662486487355],"angle":90.0},"model_confidence":0.9363247907303585,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0588490805137494,"phi":-2.048372786453859,"method":"3d c++","id":1}
616791,616787,1,73716.953757,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.243883507293349,-0.3348044473028411,66.41370761288628],"normal":[-0.4051112028461232,0.4701757636309511,-0.7841043710008377],"radius":1.7876699904478885},"confidence":0.9998700464915097,"timestamp":73716.953757,"diameter_3d":3.575339980895777,"ellipse":{"center":[120.51322770314891,116.70793096736212],"axes":[25.362583833635536,33.42260225784298],"angle":-45.95442347055456},"norm_pos":[0.37660383657234037,0.5137169543026578],"diameter":33.42260225784298,"sphere":{"center":[0.617450926860129,-5.976913610874254,75.82296006489634],"radius":12.0},"projected_sphere":{"center":[165.0488608506662,71.12711986487514],"axes":[196.24662486487355,196.24662486487355],"angle":90.0},"model_confidence":0.9369271628882792,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0602862434058222,"phi":-2.047678743357275,"method":"3d c++","id":1}
616802,616796,1,73716.962157,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.238391983386966,-0.33516260269751896,66.41065773269622],"normal":[-0.40465357585392453,0.47014591734806127,-0.7843585276833434],"radius":1.8082240116366175},"confidence":0.9998301925652804,"timestamp":73716.962157,"diameter_3d":3.616448023273235,"ellipse":{"center":[120.56564287321959,116.70053140648463],"axes":[25.666303649217237,33.80848785570992],"angle":-45.98348224871992},"norm_pos":[0.3767676339788112,0.513747785806314],"diameter":33.80848785570992,"sphere":{"center":[0.617450926860129,-5.976913610874254,75.82296006489634],"radius":12.0},"projected_sphere":{"center":[165.0488608506662,71.12711986487514],"axes":[196.24662486487355,196.24662486487355],"angle":90.0},"model_confidence":0.9374530407933568,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.060252426349627,"phi":-2.0470859071131824,"method":"3d c++","id":1}
616811,616808,1,73716.970557,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.247155242949202,-0.35166334914127084,66.40530821820302],"normal":[-0.40538384748411094,0.4687708551444153,-0.7848043205577762],"radius":1.778692783107967},"confidence":0.9995284833024379,"timestamp":73716.970557,"diameter_3d":3.557385566215934,"ellipse":{"center":[120.47662578852277,116.5520610716173],"axes":[25.263758944138274,33.25912715145428],"angle":-45.83390031013391},"norm_pos":[0.37648945558913366,0.5143664122015945],"diameter":33.25912715145428,"sphere":{"center":[0.617450926860129,-5.976913610874254,75.82296006489634],"radius":12.0},"projected_sphere":{"center":[165.0488608506662,71.12711986487514],"axes":[196.24662486487355,196.24662486487355],"angle":90.0},"model_confidence":0.9377389462432828,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.058695084146209,"phi":-2.0475892409353214,"method":"3d c++","id":1}
616817,616813,1,73716.987357,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.233086476397954,-0.33943856991583843,66.40536153543219],"normal":[-0.4042114502715069,0.46978958674653465,-0.7847998774553454],"radius":1.7961129202124917},"confidence":0.9999274394667581,"timestamp":73716.987357,"diameter_3d":3.5922258404249834,"ellipse":{"center":[120.61020219280543,116.66263129588398],"axes":[25.514034768262835,33.584643419292085],"angle":-45.98793619071418},"norm_pos":[0.376906881852517,0.5139057029338168],"diameter":33.584643419292085,"sphere":{"center":[0.617450926860129,-5.976913610874254,75.82296006489634],"radius":12.0},"projected_sphere":{"center":[165.0488608506662,71.12711986487514],"axes":[196.24662486487355,196.24662486487355],"angle":90.0},"model_confidence":0.9383640421861905,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0598487362710136,"phi":-2.0464115926890627,"method":"3d c++","id":1}
616826,616819,1,73716.995757,120,123,{"topic":"pupil.1","circle_3d":{"center":[-4.218366409063624,-0.34091763786613516,66.39690998621462],"normal":[-0.40298477799364607,0.4696663310840099,-0.7855041732234762],"radius":1.7933591055029017},"confidence":0.9997370066809067,"timestamp":73716.995757,"diameter_3d":3.5867182110058033,"ellipse":{"center":[120.74201253302829,116.64878223176282],"axes":[25.507625395803913,33.53725464650232],"angle":-46.0631116820569},"norm_pos":[0.3773187891657134,0.5139634073676549],"diameter":33.53725464650232,"sphere":{"center":[0.617450926860129,-5.976913610874254,75.82296006489634],"radius":12.0},"projected_sphere":{"center":[165.0488608506662,71.12711986487514],"axes":[196.24662486487355,196.24662486487355],"angle":90.0},"model_confidence":0.938724707354821,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0597091190342183,"phi":-2.044811068951403,"method":"3d c++","id":1}
