Processing_14/T4_EW_PS_B1_C5_P567873_S14_0821105453.csv
UDPSynch,1566353059500,pupilPackets,729,imuPackets,1166,logDataStart,568463,logDataEnd,574969,logDataDur,6505
568470,568470,1,73668.648934,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.197039066431081,-0.5355891602480423,65.63108787690949],"normal":[-0.3295193947010202,0.49840939500768267,-0.8018759526784357],"radius":1.7275278327282775},"confidence":0.9978909218406471,"timestamp":73668.648934,"diameter_3d":3.455055665456555,"ellipse":{"center":[120.45537481363077,114.76745426347634],"axes":[25.584161140730235,32.69357689966237],"angle":-52.51828703667195},"norm_pos":[0.37642304629259615,0.5218022739021819],"diameter":32.69357689966237,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7564482663406813,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0925594016975704,"phi":-1.9606942737882957,"method":"3d c++","id":1}
568481,568478,1,73668.657334,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.1948873641081486,-0.5134042904722005,65.64402727974638],"normal":[-0.32934008617410915,0.5002581341556694,-0.8007976691086948],"radius":1.7322648466370596},"confidence":0.9979365299591334,"timestamp":73668.657334,"diameter_3d":3.464529693274119,"ellipse":{"center":[120.4837852660904,114.97674250390624],"axes":[25.610119802988248,32.77650709026165],"angle":-52.65755047975205},"norm_pos":[0.37651182895653246,0.5209302395670574],"diameter":32.77650709026165,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7565385513368494,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.094693195697698,"phi":-1.9609760670434169,"method":"3d c++","id":1}
568486,568485,1,73668.665734,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.176594208001154,-0.5131461526420269,65.63668542269308],"normal":[-0.32781565649852623,0.5002796456415173,-0.8014094905298029],"radius":1.7151502055716346},"confidence":0.9982183698688126,"timestamp":73668.665734,"diameter_3d":3.430300411143269,"ellipse":{"center":[120.64976262526861,114.98189346118659],"axes":[25.38578476414331,32.45595370949106],"angle":-52.78070279874498},"norm_pos":[0.3770305082039644,0.5209087772450559],"diameter":32.45595370949106,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7567833026349668,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.09471803947708,"phi":-1.9590790428678344,"method":"3d c++","id":1}
568494,568492,1,73668.674134,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.172586426153372,-0.5306521443621204,65.6241428812516],"normal":[-0.32748167467787775,0.49882081299817616,-0.8024547023165924],"radius":1.737978504415788},"confidence":0.9970538477164019,"timestamp":73668.674134,"diameter_3d":3.475957008831576,"ellipse":{"center":[120.68293647944861,114.81117160012482],"axes":[25.768119834971746,32.89446409834408],"angle":-52.70889539045473},"norm_pos":[0.3771341764982769,0.5216201183328133],"diameter":32.89446409834408,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7566290934140296,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0930340288837983,"phi":-1.9582658053070137,"method":"3d c++","id":1}
568505,568505,1,73668.682534,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.194630106935218,-0.515753187191196,65.64245454279947],"normal":[-0.3293186480763649,0.5000623927624198,-0.8009287305209363],"radius":1.7370940817200606},"confidence":0.9960635079728717,"timestamp":73668.682534,"diameter_3d":3.4741881634401213,"ellipse":{"center":[120.48586909980725,114.95349413877527],"axes":[25.687049657000333,32.86871474345423],"angle":-52.64604251956544},"norm_pos":[0.3765183409368976,0.521027107755103],"diameter":32.86871474345423,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7559275347945094,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0944671488480386,"phi":-1.9608956080386697,"method":"3d c++","id":1}
568519,568512,1,73668.699334,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.1952791699161285,-0.5057895615419152,65.6489496210042],"normal":[-0.32937273665810746,0.5008926948998599,-0.8003874740038758],"radius":1.7270477607053005},"confidence":0.9981992227287315,"timestamp":73668.699334,"diameter_3d":3.454095521410601,"ellipse":{"center":[120.48234965753322,115.04998070853091],"axes":[25.5159286573838,32.67524062763244],"angle":-52.697712006860826},"norm_pos":[0.3765073426797913,0.5206250803811212],"diameter":32.67524062763244,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7560833241981868,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.095426204768703,"phi":-1.9611912190872642,"method":"3d c++","id":1}
568529,568526,1,73668.707734,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.152564261799846,-0.49187564423297303,65.64018829166992],"normal":[-0.32581316098175056,0.5020521880089385,-0.8011175847817331],"radius":1.718520452965696},"confidence":0.996893967283065,"timestamp":73668.707734,"diameter_3d":3.437040905931392,"ellipse":{"center":[120.87855116752215,115.18191317272054],"axes":[25.428544463505343,32.51742016313993],"angle":-53.060128244985975},"norm_pos":[0.3777454723985067,0.5200753617803311],"diameter":32.51742016313993,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7559188845409182,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.096766390435803,"phi":-1.9570637312289472,"method":"3d c++","id":1}
568539,568535,1,73668.716134,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.182618382953117,-0.496646289872265,65.64947418404994],"normal":[-0.32831767107785653,0.5016546342056641,-0.800343760416731],"radius":1.7427463345714576},"confidence":0.9959606955772679,"timestamp":73668.716134,"diameter_3d":3.485492669142915,"ellipse":{"center":[120.60377414524119,115.13297150645988],"axes":[25.748766057193357,32.97177347723096],"angle":-52.83297209303669},"norm_pos":[0.3768867942038787,0.5202792853897504],"diameter":32.97177347723096,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7552961589355256,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0963067655158705,"phi":-1.9600825824480068,"method":"3d c++","id":1}
568548,568547,1,73668.724534,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.178877488609126,-0.49881119123999973,65.64658404081456],"normal":[-0.3280059298825239,0.5014742257583529,-0.8005846056863455],"radius":1.7263677323097657},"confidence":0.997919553594871,"timestamp":73668.724534,"diameter_3d":3.4527354646195314,"ellipse":{"center":[120.63535918714679,115.11561523609782],"axes":[25.51736229956469,32.66322752978781],"angle":-52.845796809763414},"norm_pos":[0.37698549745983373,0.5203516031829257],"diameter":32.66322752978781,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.755039393350132,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0960982298367505,"phi":-1.9596435667428278,"method":"3d c++","id":1}
568556,568552,1,73668.732934,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.188918466094263,-0.5030804140593634,65.6480300371203],"normal":[-0.3288426780062853,0.5011184571900725,-0.8004641059942013],"radius":1.7261285218630136},"confidence":0.9977871945391932,"timestamp":73668.732934,"diameter_3d":3.452257043726027,"ellipse":{"center":[120.54160706605822,115.0755922132485],"axes":[25.50680349496508,32.65817754537249],"angle":-52.75513077630606},"norm_pos":[0.37669252208143195,0.5205183657781313],"diameter":32.65817754537249,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7552549786344342,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.095687067721226,"phi":-1.960591089866014,"method":"3d c++","id":1}
568564,568563,1,73668.741334,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.1652481927337295,-0.4919120615953698,65.64533374712363],"normal":[-0.32687015522624085,0.5020491532287387,-0.8006887968272565],"radius":1.7285408446841337},"confidence":0.9974706638645271,"timestamp":73668.741334,"diameter_3d":3.4570816893682674,"ellipse":{"center":[120.76325507967337,115.1800385867262],"axes":[25.55657917928867,32.70469734132665],"angle":-52.97516195884995},"norm_pos":[0.37738517212397926,0.5200831725553074],"diameter":32.70469734132665,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7551503423020134,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.096762881363036,"phi":-1.9583826538200544,"method":"3d c++","id":1}
568573,568568,1,73668.749734,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.1670072561053715,-0.4875810475032232,65.64876925110963],"normal":[-0.32701674384054435,0.5024100710697509,-0.8004025048284242],"radius":1.7208183914255446},"confidence":0.9974166267777933,"timestamp":73668.749734,"diameter_3d":3.441636782851089,"ellipse":{"center":[120.74776812202118,115.22270119077125],"axes":[25.430202599767163,32.5568241567239],"angle":-52.987612110229634},"norm_pos":[0.3773367753813162,0.5199054117051198],"diameter":32.5568241567239,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.754970089779583,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0971802556299908,"phi":-1.9586647639374668,"method":"3d c++","id":1}
568586,568585,1,73668.766534,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.156537195132155,-0.48940642100203924,65.64335317284794],"normal":[-0.32614423875944304,0.5022579566115163,-0.800853844683565],"radius":1.7100179985228658},"confidence":0.9972654875756265,"timestamp":73668.766534,"diameter_3d":3.4200359970457317,"ellipse":{"center":[120.84196349094825,115.20716531586464],"axes":[25.291084910814156,32.354971354414346],"angle":-53.04735902761507},"norm_pos":[0.37763113590921327,0.5199701445172307],"diameter":32.354971354414346,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7546411735999681,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.097004334394452,"phi":-1.95753329973675,"method":"3d c++","id":1}
568592,568585,1,73668.774934,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.168458288431602,-0.5119071134034741,65.63413476334433],"normal":[-0.32713766320106363,0.5003828989113966,-0.8016220454755311],"radius":1.7157601190664618},"confidence":0.997241577897479,"timestamp":73668.774934,"diameter_3d":3.4315202381329235,"ellipse":{"center":[120.72499079436793,114.99319833412467],"axes":[25.405189940661803,32.46862544424969],"angle":-52.841903339838865},"norm_pos":[0.37726559623239975,0.5208616736078139],"diameter":32.46862544424969,"sphere":{"center":[-0.24280633001883917,-6.516501900340234,75.25359930905071],"radius":12.0},"projected_sphere":{"center":[157.99956512387607,66.31178820273347],"axes":[197.7314060273844,197.7314060273844],"angle":90.0},"model_confidence":0.7541443829507388,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0948372924319747,"phi":-1.9582613093260677,"method":"3d c++","id":1}
