Processing_14/T1_EW_PW_B1_C2_P2096687_S14_0821105453.csv
UDPSynch,1566354588232,pupilPackets,774,imuPackets,1155,logDataStart,2097196,logDataEnd,2103699,logDataDur,6502
2097200,2097199,1,75197.387994,112,144,{"topic":"pupil.1","circle_3d":{"center":[-4.870745116206265,-2.480610671089358,63.907099333107524],"normal":[-0.3054776521641674,0.5636730555276352,-0.7674347467377323],"radius":1.6850738845343027},"confidence":0.9999638057595692,"timestamp":75197.387994,"diameter_3d":3.3701477690686055,"ellipse":{"center":[112.83363878557756,95.74075184915216],"axes":[24.963397695809245,32.818023467460705],"angle":-55.83683034573528},"norm_pos":[0.35260512120492987,0.6010802006285327],"diameter":32.818023467460705,"sphere":{"center":[-1.2050132902362567,-9.24468733742098,73.11631629396031],"radius":12.0},"projected_sphere":{"center":[149.78192176773828,41.6083845614297],"axes":[203.51134677211775,203.51134677211775],"angle":90.0},"model_confidence":0.93214743548099,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.1696222239356424,"phi":-1.949620822483281,"method":"3d c++","id":1}
2097209,2097205,1,75197.396394,112,144,{"topic":"pupil.1","circle_3d":{"center":[-4.866952912072559,-2.4940481844645763,63.89573772032419],"normal":[-0.30516163515302525,0.5625532627463671,-0.7683815478030096],"radius":1.6927793012615295},"confidence":0.9999650863120181,"timestamp":75197.396394,"diameter_3d":3.385558602523059,"ellipse":{"center":[112.8629441891547,95.60436980587491],"axes":[25.11671465538156,32.974193660023786],"angle":-55.79002985524943},"norm_pos":[0.35269670059110847,0.6016484591421879],"diameter":32.974193660023786,"sphere":{"center":[-1.2050132902362567,-9.24468733742098,73.11631629396031],"radius":12.0},"projected_sphere":{"center":[149.78192176773828,41.6083845614297],"axes":[203.51134677211775,203.51134677211775],"angle":90.0},"model_confidence":0.9324951517264313,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.168267165414811,"phi":-1.9488421627291508,"method":"3d c++","id":1}
2097217,2097216,1,75197.404794,112,144,{"topic":"pupil.1","circle_3d":{"center":[-4.870025577574416,-2.485336446127943,63.903343892935965],"normal":[-0.3054176906115133,0.5632792409410865,-0.7677477000853623],"radius":1.6884119761961307},"confidence":0.9999518229837795,"timestamp":75197.404794,"diameter_3d":3.3768239523922614,"ellipse":{"center":[112.8382390976951,95.69274643887448],"axes":[25.025608681265634,32.88507446694196],"angle":-55.81640095125903},"norm_pos":[0.35261949718029717,0.6012802231713563],"diameter":32.88507446694196,"sphere":{"center":[-1.2050132902362567,-9.24468733742098,73.11631629396031],"radius":12.0},"projected_sphere":{"center":[149.78192176773828,41.6083845614297],"axes":[203.51134677211775,203.51134677211775],"angle":90.0},"model_confidence":0.9327262921505874,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.1691455271885074,"phi":-1.9494133236355375,"method":"3d c++","id":1}
2097223,2097223,1,75197.413194,112,144,{"topic":"pupil.1","circle_3d":{"center":[-4.876466055161369,-2.4837121329362324,63.90710086161939],"normal":[-0.30595439707709277,0.563414600373729,-0.7674346193617434],"radius":1.6808208924958505},"confidence":0.9997795847324142,"timestamp":75197.413194,"diameter_3d":3.361641784991701,"ellipse":{"center":[112.77783727174213,95.71171520020759],"axes":[24.89865176851383,32.7354201117138],"angle":-55.78327384326258},"norm_pos":[0.3524307414741942,0.6012011866658017],"diameter":32.7354201117138,"sphere":{"center":[-1.2050132902362567,-9.24468733742098,73.11631629396031],"radius":12.0},"projected_sphere":{"center":[149.78192176773828,41.6083845614297],"axes":[203.51134677211775,203.51134677211775],"angle":90.0},"model_confidence":0.9329690708485994,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.1693093568680064,"phi":-1.9501570178460172,"method":"3d c++","id":1}
2097234,2097233,1,75197.421594,112,144,{"topic":"pupil.1","circle_3d":{"center":[-4.87391364284845,-2.4850711193975528,63.90508625733454],"normal":[-0.30574169605101614,0.5633013515019524,-0.7676025030521475],"radius":1.6881764177198726},"confidence":0.9996719516627987,"timestamp":75197.421594,"diameter_3d":3.376352835439745,"ellipse":{"center":[112.80184709263114,95.69606801443148],"axes":[25.015148788816717,32.87970492151011],"angle":-55.79257681430647},"norm_pos":[0.3525057721644723,0.6012663832732021],"diameter":32.87970492151011,"sphere":{"center":[-1.2050132902362567,-9.24468733742098,73.11631629396031],"radius":12.0},"projected_sphere":{"center":[149.78192176773828,41.6083845614297],"axes":[203.51134677211775,203.51134677211775],"angle":90.0},"model_confidence":0.9331238302805023,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.169172287029106,"phi":-1.9498426461011402,"method":"3d c++","id":1}
2097239,2097233,1,75197.429994,112,144,{"topic":"pupil.1","circle_3d":{"center":[-4.87579597513643,-2.482267191182097,63.90789470033312],"normal":[-0.3058985570750145,0.5635350121865736,-0.7673684661355994],"radius":1.6766948848659915},"confidence":0.9999882575260952,"timestamp":75197.429994,"diameter_3d":3.353389769731983,"ellipse":{"center":[112.78446723280143,95.72695957430848],"axes":[24.835068878293626,32.65457927679516],"angle":-55.79531022511793},"norm_pos":[0.3524514601025045,0.6011376684403813],"diameter":32.65457927679516,"sphere":{"center":[-1.2050132902362567,-9.24468733742098,73.11631629396031],"radius":12.0},"projected_sphere":{"center":[149.78192176773828,41.6083845614297],"axes":[203.51134677211775,203.51134677211775],"angle":90.0},"model_confidence":0.9334454022118521,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.1694551103689808,"phi":-1.9501238840608688,"method":"3d c++","id":1}
2097249,2097244,1,75197.438394,112,144,{"topic":"pupil.1","circle_3d":{"center":[-4.8750715352163025,-2.4741635741041215,63.913562333932056],"normal":[-0.3058381870816705,0.5642103136097383,-0.7668961633356878],"radius":1.6851088606417615},"confidence":0.9998080621284449,"timestamp":75197.438394,"diameter_3d":3.370217721283523,"ellipse":{"center":[112.79644471990727,95.80571514382828],"axes":[24.941131810772475,32.8153717568897],"angle":-55.842949438948665},"norm_pos":[0.3524888897497102,0.6008095202340489],"diameter":32.8153717568897,"sphere":{"center":[-1.2050132902362567,-9.24468733742098,73.11631629396031],"radius":12.0},"projected_sphere":{"center":[149.78192176773828,41.6083845614297],"axes":[203.51134677211775,203.51134677211775],"angle":90.0},"model_confidence":0.9337384521616476,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.1702728034916827,"phi":-1.950267790065319,"method":"3d c++","id":1}
2097261,2097261,1,75197.446794,112,144,{"topic":"pupil.1","circle_3d":{"center":[-4.8796053164501325,-2.4805162479131635,63.91070045835474],"normal":[-0.30621600218448963,0.5636809241256514,-0.7671346529671308],"radius":1.6785081121849599},"confidence":0.999713879698004,"timestamp":75197.446794,"diameter_3d":3.3570162243699198,"ellipse":{"center":[112.74982157731573,95.74461283822991],"axes":[24.851515534303932,32.68854631511643],"angle":-55.77990607999672},"norm_pos":[0.35234319242911166,0.601064113174042],"diameter":32.68854631511643,"sphere":{"center":[-1.2050132902362567,-9.24468733742098,73.11631629396031],"radius":12.0},"projected_sphere":{"center":[149.78192176773828,41.6083845614297],"axes":[203.51134677211775,203.51134677211775],"angle":90.0},"model_confidence":0.9339294781299357,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.1696317501374582,"phi":-1.95058570323568,"method":"3d c++","id":1}
2097270,2097267,1,75197.455194,112,144,{"topic":"pupil.1","circle_3d":{"center":[-4.872952092524142,-2.484647633309864,63.90501409820578],"normal":[-0.30566156685732376,0.5633366420092597,-0.7676085163128773],"radius":1.6735052548845906},"confidence":0.9998386871034117,"timestamp":75197.455194,"diameter_3d":3.347010509769181,"ellipse":{"center":[112.80957676496425,95.70349640824278],"axes":[24.79815455392243,32.59387729070278],"angle":-55.801131405788254},"norm_pos":[0.35252992739051325,0.6012354316323217],"diameter":32.59387729070278,"sphere":{"center":[-1.2050132902362567,-9.24468733742098,73.11631629396031],"radius":12.0},"projected_sphere":{"center":[149.78192176773828,41.6083845614297],"axes":[203.51134677211775,203.51134677211775],"angle":90.0},"model_confidence":0.9367688880517089,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.16921499922987,"phi":-1.9497498549782706,"method":"3d c++","id":1}
2097277,2097272,1,75197.463594,112,144,{"topic":"pupil.1","circle_3d":{"center":[-4.867817008846444,-2.4832092501422967,63.90402651377072],"normal":[-0.3052336432175156,0.5634565072732237,-0.7676908150157992],"radius":1.6862842593484197},"confidence":0.9997468760703896,"timestamp":75197.463594,"diameter_3d":3.3725685186968395,"ellipse":{"center":[112.85988282779921,95.71409501755994],"axes":[24.992439488953732,32.84315099295815],"angle":-55.842046512514344},"norm_pos":[0.35268713383687256,0.601191270760167],"diameter":32.84315099295815,"sphere":{"center":[-1.2050132902362567,-9.24468733742098,73.11631629396031],"radius":12.0},"projected_sphere":{"center":[149.78192176773828,41.6083845614297],"axes":[203.51134677211775,203.51134677211775],"angle":90.0},"model_confidence":0.9370650834089389,"model_id":188,"model_birth_timestamp":75108.477016,"theta":2.169360081786365,"phi":-1.9492317747934356,"method":"3d c++","id":1}
