Processing_14/T2_EU_PS_B0_C4_P81020_S14_0821105453.csv
UDPSynch,1566352573648,pupilPackets,757,imuPackets,1167,logDataStart,82613,logDataEnd,89137,logDataDur,6523
82618,82613,1,73182.799916,117,126,{"topic":"pupil.1","circle_3d":{"center":[-4.503548617836743,-0.6962815013288539,66.08988912451252],"normal":[-0.35411259157717595,0.48617361895614714,-0.7988989202130512],"radius":1.6909770883994195},"confidence":0.9992175929156206,"timestamp":73182.799916,"diameter_3d":3.381954176798839,"ellipse":{"center":[117.8563205896761,113.30884030856055],"axes":[24.706588413028374,31.785133541204274],"angle":-49.7690472036368},"norm_pos":[0.36830100184273784,0.5278798320476643],"diameter":31.785133541204274,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7635005155918639,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0785020186433347,"phi":-1.9880234666595031,"method":"3d c++","id":1}
82625,82624,1,73182.808316,117,126,{"topic":"pupil.1","circle_3d":{"center":[-4.5064435782536805,-0.7008854799993047,66.08837220824611],"normal":[-0.3543538382785874,0.48578995406694286,-0.7990253299019188],"radius":1.6950282419365341},"confidence":0.9992163131779418,"timestamp":73182.808316,"diameter_3d":3.3900564838730682,"ellipse":{"center":[117.82879586598266,113.2648178934678],"axes":[24.770230254601536,31.86212565679817],"angle":-49.72369337807291},"norm_pos":[0.3682149870811958,0.5280632587772176],"diameter":31.86212565679817,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7637754112556294,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.078063027188587,"phi":-1.9882171878886647,"method":"3d c++","id":1}
82633,82629,1,73182.816716,117,126,{"topic":"pupil.1","circle_3d":{"center":[-4.504216510243981,-0.7102637100835381,66.08168995670017],"normal":[-0.3541682492777791,0.48500843489325673,-0.7995821841974134],"radius":1.703804449483828},"confidence":0.9978553134626961,"timestamp":73182.816716,"diameter_3d":3.407608898967656,"ellipse":{"center":[117.84658157021482,113.17459891588564],"axes":[24.921412491985972,32.03045197058906],"angle":-49.68213438703165},"norm_pos":[0.3682705674069213,0.5284391711838099],"diameter":32.03045197058906,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7640618424819445,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.07716913973355,"phi":-1.987765043082813,"method":"3d c++","id":1}
82640,82636,1,73182.825116,117,126,{"topic":"pupil.1","circle_3d":{"center":[-4.504587764385724,-0.7024769491742422,66.08658208733908],"normal":[-0.3541991871229244,0.4856573316356981,-0.7991745066441703],"radius":1.7026070959557968},"confidence":0.998759906977796,"timestamp":73182.825116,"diameter_3d":3.4052141919115937,"ellipse":{"center":[117.84599377146655,113.2482781711324],"axes":[24.887434744869232,32.00548231573434],"angle":-49.72589272979545},"norm_pos":[0.368268730535833,0.5281321742869484],"diameter":32.00548231573434,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7644947705978233,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.077911304793708,"phi":-1.9879862784720779,"method":"3d c++","id":1}
82648,82647,1,73182.833516,117,126,{"topic":"pupil.1","circle_3d":{"center":[-4.501866771405048,-0.7094430938334391,66.08114726488805],"normal":[-0.35397243770786807,0.48507681958076504,-0.7996274085150906],"radius":1.6967929484100905},"confidence":0.9990827982816411,"timestamp":73182.833516,"diameter_3d":3.393585896820181,"ellipse":{"center":[117.86735627986212,113.18353831192253],"axes":[24.82113141039912,31.898828203491377],"angle":-49.70175121954301},"norm_pos":[0.36833548837456914,0.5284019237003228],"diameter":31.898828203491377,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7649971352528095,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0772473391958237,"phi":-1.9875393639040275,"method":"3d c++","id":1}
82662,82658,1,73182.841916,117,126,{"topic":"pupil.1","circle_3d":{"center":[-4.513687316254059,-0.718285352013587,66.08102727502441],"normal":[-0.35495748311195235,0.48433996473241936,-0.7996374076703934],"radius":1.7121706504198193},"confidence":0.9987318908466974,"timestamp":73182.841916,"diameter_3d":3.4243413008396386,"ellipse":{"center":[117.75860243785569,113.09786989265699],"axes":[25.04397898564404,32.18831935681515],"angle":-49.575222938687176},"norm_pos":[0.36799563261829904,0.5287588754472625],"diameter":32.18831935681515,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.765583700869843,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.076404907198924,"phi":-1.9885642933489345,"method":"3d c++","id":1}
82669,82669,1,73182.850316,117,126,{"topic":"pupil.1","circle_3d":{"center":[-4.5025788739113555,-0.7135257854565822,66.07898695336152],"normal":[-0.3540317795833937,0.48473659527883645,-0.7998074344756348],"radius":1.7022514002174527},"confidence":0.9969780152617671,"timestamp":73182.850316,"diameter_3d":3.4045028004349054,"ellipse":{"center":[117.86003401033982,113.14403910027409],"axes":[24.908090383036694,32.00257267614068],"angle":-49.67307998898582},"norm_pos":[0.36831260628231194,0.528566503748858],"diameter":32.00257267614068,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7663328024357985,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0768583184115026,"phi":-1.9875180884781203,"method":"3d c++","id":1}
82676,82674,1,73182.858716,117,126,{"topic":"pupil.1","circle_3d":{"center":[-4.508173588626685,-0.7111736201287719,66.0828917150743],"normal":[-0.35449800580967117,0.484932609056154,-0.7994820376662366],"radius":1.7200735111131085},"confidence":0.9988968715630008,"timestamp":73182.858716,"diameter_3d":3.440147022226217,"ellipse":{"center":[117.81234884447198,113.16313303095586],"axes":[25.154552467215325,32.33585366085339],"angle":-49.651895839712665},"norm_pos":[0.3681635901389749,0.5284869457043506],"diameter":32.33585366085339,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7672926650539535,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0770824351105803,"phi":-1.9881561711854878,"method":"3d c++","id":1}
82685,82685,1,73182.867116,117,126,{"topic":"pupil.1","circle_3d":{"center":[-4.507909312626852,-0.7160113681294176,66.07984186363936],"normal":[-0.35447598280968506,0.4845294633894335,-0.7997361919524809],"radius":1.7065548412309017},"confidence":0.9991935184282201,"timestamp":73182.867116,"diameter_3d":3.4131096824618035,"ellipse":{"center":[117.81122482311807,113.12006934328491],"axes":[24.96704803293578,32.083186184442226],"angle":-49.624912638922524},"norm_pos":[0.36816007757224395,0.5286663777363129],"diameter":32.083186184442226,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7680846473819503,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.076621519817889,"phi":-1.9880153879868911,"method":"3d c++","id":1}
82693,82690,1,73182.875516,117,126,{"topic":"pupil.1","circle_3d":{"center":[-4.533431607630963,-0.724464023305103,66.08607293841469],"normal":[-0.35660284072669424,0.48382507545812636,-0.7992169357212034],"radius":1.7361278368600503},"confidence":0.9988350370330762,"timestamp":73182.875516,"diameter_3d":3.4722556737201007,"ellipse":{"center":[117.58005956629968,113.03609828767172],"axes":[25.372914786240315,32.63668230972327],"angle":-49.41514125302896},"norm_pos":[0.3674376861446865,0.5290162571347012],"diameter":32.63668230972327,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7686307426908567,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0758164773281975,"phi":-1.9904775869648603,"method":"3d c++","id":1}
