Processing_14/T0_EU_PS_B2_C0_P200419_S14_0821105453.csv
UDPSynch,1566352691662,pupilPackets,775,imuPackets,1159,logDataStart,200626,logDataEnd,207130,logDataDur,6503
200629,200629,1,73300.812628,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.251044459362488,-0.626398618422102,65.84741150287054],"normal":[-0.333819352321013,0.49144724815746726,-0.8043906030619902],"radius":1.6012220765517604},"confidence":0.9992874406374013,"timestamp":73300.812628,"diameter_3d":3.202444153103521,"ellipse":{"center":[120.06351694213775,113.95582101490515],"axes":[23.71328332669801,30.204525178882616],"angle":-51.706411813717295},"norm_pos":[0.37519849044418047,0.5251840791045619],"diameter":30.204525178882616,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7922381720316785,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.084547072607412,"phi":-1.9641635740231778,"method":"3d c++","id":1}
200638,200634,1,73300.821028,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.243068832122478,-0.6238267169501954,65.84567675687822],"normal":[-0.3331547167176789,0.49166157328012616,-0.804535165228018],"radius":1.5928837845785113},"confidence":0.998953925047042,"timestamp":73300.821028,"diameter_3d":3.1857675691570226,"ellipse":{"center":[120.13647321393215,113.98131127739761],"axes":[23.596767097394032,30.0478597282932],"angle":-51.77389106341613},"norm_pos":[0.37542647879353797,0.52507786967751],"diameter":30.0478597282932,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7921617348045862,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0847931837579123,"phi":-1.9633949767961907,"method":"3d c++","id":1}
200645,200640,1,73300.829428,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.248063510314836,-0.6196413739061732,65.85030605758351],"normal":[-0.3335709399003754,0.492010351867128,-0.8041493901692428],"radius":1.5999205752688332},"confidence":0.9990507839323883,"timestamp":73300.829428,"diameter_3d":3.1998411505376665,"ellipse":{"center":[120.09308298936186,114.01984173150771],"axes":[23.685399237538682,30.178530151747168],"angle":-51.76505283763524},"norm_pos":[0.37529088434175584,0.5249173261187179],"diameter":30.178530151747168,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7923822808780678,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0851937619665026,"phi":-1.9640062294339136,"method":"3d c++","id":1}
200653,200652,1,73300.837828,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.255785286434569,-0.6239125582799732,65.85089991791202],"normal":[-0.33421442124368644,0.491654419835978,-0.804099901808535],"radius":1.6123067298009117},"confidence":0.9986187053934317,"timestamp":73300.837828,"diameter_3d":3.2246134596018234,"ellipse":{"center":[120.02230576592848,113.97751894705439],"axes":[23.86543225055945,30.41209144243757],"angle":-51.68950190969784},"norm_pos":[0.3750697055185265,0.52509367105394],"diameter":30.41209144243757,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7924920653664902,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.084784968852595,"phi":-1.964710572465983,"method":"3d c++","id":1}
200660,200657,1,73300.846228,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.253023336548826,-0.626850449528848,65.84795691005282],"normal":[-0.33398425875320786,0.49140959556523844,-0.8043451524634677],"radius":1.6105655386412696},"confidence":0.9995285862810965,"timestamp":73300.846228,"diameter_3d":3.2211310772825392,"ellipse":{"center":[120.04630747134803,113.94992494607345],"axes":[23.849584554401513,30.38059261422618],"angle":-51.69073559909694},"norm_pos":[0.3751447108479626,0.5252086460580273],"diameter":30.38059261422618,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7924648456919425,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.084503839382656,"phi":-1.9643584610949403,"method":"3d c++","id":1}
200669,200669,1,73300.854628,120,126,{"topic":"pupil.1","circle_3d":{"center":[-4.255598575622624,-0.6248812740558956,65.85023008125424],"normal":[-0.3341988620093578,0.4915736935213178,-0.8041557215300155],"radius":1.6234214596736043},"confidence":0.9989029008487136,"timestamp":73300.854628,"diameter_3d":3.2468429193472086,"ellipse":{"center":[120.0249277732558,113.96629690011261],"axes":[24.032215399645466,30.62210734189619],"angle":-51.68510805491985},"norm_pos":[0.3750778992914244,0.5251404295828641],"diameter":30.62210734189619,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7923144907005297,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.084692266634427,"phi":-1.9646694722512035,"method":"3d c++","id":1}
200676,200674,1,73300.863028,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.26669902749622,-0.6335277157718116,65.84956809822667],"normal":[-0.3351238996654908,0.4908531567116582,-0.8042108867823131],"radius":1.6223706050551119},"confidence":0.9991758424905995,"timestamp":73300.863028,"diameter_3d":3.2447412101102238,"ellipse":{"center":[119.92015828867223,113.88521030348421],"axes":[24.01658672507098,30.602835446306372],"angle":-51.56210980387655},"norm_pos":[0.3747504946521007,0.5254782904021491],"diameter":30.602835446306372,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7923662857038605,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0838650514983357,"phi":-1.9656256202844085,"method":"3d c++","id":1}
200689,200686,1,73300.871428,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.2622216076677235,-0.6430163591700113,65.8419196109318],"normal":[-0.33475078134644937,0.4900624364284748,-0.8048482607235533],"radius":1.6141555967969399},"confidence":0.998770746823246,"timestamp":73300.871428,"diameter_3d":3.2283111935938797,"ellipse":{"center":[119.95673696563611,113.79675273034374],"axes":[23.9202754828264,30.451419935202964],"angle":-51.53659819793407},"norm_pos":[0.3748648030176128,0.5258468636235678],"diameter":30.451419935202964,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7922964191154347,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.08295770537854,"phi":-1.964949256482773,"method":"3d c++","id":1}
200698,200691,1,73300.879828,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.298829654778785,-0.6674204392907592,65.84238642314881],"normal":[-0.3378014519390378,0.48802876308507914,-0.8048093597054682],"radius":1.6192304318954345},"confidence":0.9983806148758975,"timestamp":73300.879828,"diameter_3d":3.238460863790869,"ellipse":{"center":[119.61372325252142,113.56663626574255],"axes":[23.986727780780477,30.547731520978825],"angle":-51.1544914700776},"norm_pos":[0.37379288516412945,0.5268056822260727],"diameter":30.547731520978825,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7922056167912306,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.080626200563677,"phi":-1.9681935352058209,"method":"3d c++","id":1}
200707,200702,1,73300.888228,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.293743593671978,-0.6842156355821754,65.83009098027229],"normal":[-0.33737761351347056,0.4866291633941278,-0.8058339799451787],"radius":1.6194943951246232},"confidence":0.9980335880582216,"timestamp":73300.888228,"diameter_3d":3.2389887902492465,"ellipse":{"center":[119.65418007560302,113.40738634730043],"axes":[24.03109933357273,30.55853312368015],"angle":-51.089452648902494},"norm_pos":[0.37391931273625945,0.5274692235529148],"diameter":30.55853312368015,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.791919145322395,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0790233943446372,"phi":-1.967292264780695,"method":"3d c++","id":1}
