Processing_14/T2_EW_PS_B3_C0_P673894_S14_0821105453.csv
UDPSynch,1566353166586,pupilPackets,668,imuPackets,1170,logDataStart,675550,logDataEnd,682068,logDataDur,6517
675556,675551,1,73775.732265,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.452405129474042,-0.24336187785953545,70.89857716622477],"normal":[-0.38849901323201536,0.48469616424064405,-0.7836696657955806],"radius":1.8464467773010276},"confidence":0.9999756211666516,"timestamp":73775.732265,"diameter_3d":3.692893554602055,"ellipse":{"center":[121.18209429679263,117.71149675578025],"axes":[24.550704015087867,32.33675997331769],"angle":-48.016365310535264},"norm_pos":[0.37869404467747697,0.509535430184249],"diameter":32.33675997331769,"sphere":{"center":[0.20958302931014253,-6.059715848747264,80.30261315577174],"radius":12.0},"projected_sphere":{"center":[161.61814756787837,73.21417724059123],"axes":[185.2990757739806,185.2990757739806],"angle":90.0},"model_confidence":0.8686816337513559,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0768120941507036,"phi":-2.0310328085557687,"method":"3d c++","id":1}
675584,675580,1,73775.749065,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.4573275160738035,-0.2543896825673171,70.89420552931068],"normal":[-0.3889092121153288,0.48377718051499563,-0.7840339688717546],"radius":1.8711221277836472},"confidence":0.9999282679097774,"timestamp":73775.749065,"diameter_3d":3.7422442555672943,"ellipse":{"center":[121.14003553501469,117.61079730786243],"axes":[24.89287501804655,32.771180600497736],"angle":-47.92356358473572},"norm_pos":[0.3785626110469209,0.50995501121724],"diameter":32.771180600497736,"sphere":{"center":[0.20958302931014253,-6.059715848747264,80.30261315577174],"radius":12.0},"projected_sphere":{"center":[161.61814756787837,73.21417724059123],"axes":[185.2990757739806,185.2990757739806],"angle":90.0},"model_confidence":0.8687983850380054,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0757617513808864,"phi":-2.031267851832871,"method":"3d c++","id":1}
675600,675600,1,73775.782665,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.453957271591384,-0.2590432323883949,70.88966520841265],"normal":[-0.3886283584084605,0.48338938469657244,-0.7844123289465906],"radius":1.8923331328200699},"confidence":0.9999414177650224,"timestamp":73775.782665,"diameter_3d":3.7846662656401397,"ellipse":{"center":[121.16978796591748,117.5662260177999],"axes":[25.19147043048203,33.144903822764526],"angle":-47.916298027932015},"norm_pos":[0.37865558739349214,0.5101407249258337],"diameter":33.144903822764526,"sphere":{"center":[0.20958302931014253,-6.059715848747264,80.30261315577174],"radius":12.0},"projected_sphere":{"center":[161.61814756787837,73.21417724059123],"axes":[185.2990757739806,185.2990757739806],"angle":90.0},"model_confidence":0.8690951846983541,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.075318707220391,"phi":-2.0307883792146026,"method":"3d c++","id":1}
675614,675606,1,73775.791065,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.420946289058493,-0.25482814167877255,70.87597659016396],"normal":[-0.38587744319738626,0.4837406422557077,-0.7855530471339816],"radius":1.90388434649255},"confidence":0.9997794965342871,"timestamp":73775.791065,"diameter_3d":3.8077686929851,"ellipse":{"center":[121.45196097345885,117.60017777144357],"axes":[25.399108156532893,33.35333856085738],"angle":-48.135166879737625},"norm_pos":[0.3795373780420589,0.5099992592856518],"diameter":33.35333856085738,"sphere":{"center":[0.20958302931014253,-6.059715848747264,80.30261315577174],"radius":12.0},"projected_sphere":{"center":[161.61814756787837,73.21417724059123],"axes":[185.2990757739806,185.2990757739806],"angle":90.0},"model_confidence":0.8693342847163388,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0757200029747884,"phi":-2.0273933235480457,"method":"3d c++","id":1}
675635,675634,1,73775.807865,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.439511487249785,-0.26006381438598236,70.88189362611682],"normal":[-0.3874245430466606,0.4833043361967735,-0.785059960804576],"radius":1.9074637260788667},"confidence":0.9999837724344106,"timestamp":73775.807865,"diameter_3d":3.8149274521577334,"ellipse":{"center":[121.29364418898822,117.55420074961536],"axes":[25.422758022621547,33.41351473574473],"angle":-47.995267577400995},"norm_pos":[0.3790426380905882,0.510190830209936],"diameter":33.41351473574473,"sphere":{"center":[0.20958302931014253,-6.059715848747264,80.30261315577174],"radius":12.0},"projected_sphere":{"center":[161.61814756787837,73.21417724059123],"axes":[185.2990757739806,185.2990757739806],"angle":90.0},"model_confidence":0.8695503425017015,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.075221556558707,"phi":-2.0292278182106265,"method":"3d c++","id":1}
675644,675639,1,73775.824665,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.430088651896616,-0.2590686005454561,70.87786179605212],"normal":[-0.3866393067672299,0.483387270683484,-0.7853959466433017],"radius":1.907446122255254},"confidence":0.999997974576498,"timestamp":73775.824665,"diameter_3d":3.814892244510508,"ellipse":{"center":[121.3736914790976,117.5626617447641],"axes":[25.438335173134746,33.41499836576409],"angle":-48.056579896155995},"norm_pos":[0.37929278587218,0.5101555760634829],"diameter":33.41499836576409,"sphere":{"center":[0.20958302931014253,-6.059715848747264,80.30261315577174],"radius":12.0},"projected_sphere":{"center":[161.61814756787837,73.21417724059123],"axes":[185.2990757739806,185.2990757739806],"angle":90.0},"model_confidence":0.8696003595852431,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.075316292326038,"phi":-2.02825358881044,"method":"3d c++","id":1}
675654,675651,1,73775.833065,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.420566674144687,-0.26497939306154183,70.86954668019],"normal":[-0.38584580862123574,0.48289470464047685,-0.7860888729651446],"radius":1.9197789826741778},"confidence":0.9997975913506004,"timestamp":73775.833065,"diameter_3d":3.8395579653483556,"ellipse":{"center":[121.45399867535716,117.50843494908165],"axes":[25.633777994243122,33.63500445302003],"angle":-48.07847382925215},"norm_pos":[0.3795437458604911,0.5103815210454932],"diameter":33.63500445302003,"sphere":{"center":[0.20958302931014253,-6.059715848747264,80.30261315577174],"radius":12.0},"projected_sphere":{"center":[161.61814756787837,73.21417724059123],"axes":[185.2990757739806,185.2990757739806],"angle":90.0},"model_confidence":0.8696657759901916,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0747537085360648,"phi":-2.027091115023626,"method":"3d c++","id":1}
675669,675668,1,73775.841465,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.423976249117345,-0.2567760241781878,70.87626615358002],"normal":[-0.3861299398689573,0.48357831871408974,-0.7855289168493097],"radius":1.935181102720833},"confidence":0.9999554292204051,"timestamp":73775.841465,"diameter_3d":3.870362205441666,"ellipse":{"center":[121.4298349873076,117.57754960718319],"axes":[25.81524706276046,33.901680610515236],"angle":-48.105898757352634},"norm_pos":[0.3794682343353363,0.5100935433034034],"diameter":33.901680610515236,"sphere":{"center":[0.20958302931014253,-6.059715848747264,80.30261315577174],"radius":12.0},"projected_sphere":{"center":[161.61814756787837,73.21417724059123],"axes":[185.2990757739806,185.2990757739806],"angle":90.0},"model_confidence":0.8698740053992626,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0755345446685336,"phi":-2.0276643952739772,"method":"3d c++","id":1}
675680,675679,1,73775.849865,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.406131547486705,-0.2690490821112528,70.85997807104447],"normal":[-0.3846428813997373,0.48255556388633425,-0.7868862570606057],"radius":1.9188373825879803},"confidence":0.9998759889496713,"timestamp":73775.849865,"diameter_3d":3.8376747651759606,"ellipse":{"center":[121.57476702109753,117.47257537361666],"axes":[25.65739944280983,33.62292339168378],"angle":-48.1403029046252},"norm_pos":[0.37992114694092977,0.5105309359432639],"diameter":33.62292339168378,"sphere":{"center":[0.20958302931014253,-6.059715848747264,80.30261315577174],"radius":12.0},"projected_sphere":{"center":[161.61814756787837,73.21417724059123],"axes":[185.2990757739806,185.2990757739806],"angle":90.0},"model_confidence":0.8702403115512181,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0743664607231302,"phi":-2.025457067906865,"method":"3d c++","id":1}
675691,675685,1,73775.866665,121,122,{"topic":"pupil.1","circle_3d":{"center":[-4.392084243599912,-0.25551394226224655,70.86143216300478],"normal":[-0.3834722727425045,0.4836834922070848,-0.7867650827305804],"radius":1.9007714540493346},"confidence":0.9998988810643642,"timestamp":73775.866665,"diameter_3d":3.801542908098669,"ellipse":{"center":[121.69567787680634,117.59396773451938],"axes":[25.41339357572845,33.30532445496065],"angle":-48.30232227894459},"norm_pos":[0.3802989933650198,0.5100251344395026],"diameter":33.30532445496065,"sphere":{"center":[0.20958302931014253,-6.059715848747264,80.30261315577174],"radius":12.0},"projected_sphere":{"center":[161.61814756787837,73.21417724059123],"axes":[185.2990757739806,185.2990757739806],"angle":90.0},"model_confidence":0.8703234092704237,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0756547055877506,"phi":-2.0243162736155815,"method":"3d c++","id":1}
