Processing_14/T1_EW_PS_B4_C3_P782623_S14_0821105453.csv
UDPSynch,1566353275465,pupilPackets,596,imuPackets,1167,logDataStart,784428,logDataEnd,790949,logDataDur,6518
784435,784434,1,73884.605159,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.8017600066635335,-0.512299264245172,75.86121604557061],"normal":[-0.38623706219219445,0.4657159730794808,-0.7961969380798793],"radius":1.9434588451836161},"confidence":0.9999476197485241,"timestamp":73884.605159,"diameter_3d":3.8869176903672322,"ellipse":{"center":[120.87181755185799,115.66114388898372],"axes":[24.59048637426772,31.811667722985835],"angle":-46.78930125202757},"norm_pos":[0.37772442984955623,0.5180785671292345],"diameter":31.811667722985835,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.9184092599551774,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0552398351628987,"phi":-2.0224550011092095,"method":"3d c++","id":1}
784444,784440,1,73884.613559,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.841448870296996,-0.5239925275409467,75.87372730130413],"normal":[-0.389544467494983,0.4647415344714996,-0.7951543334354194],"radius":1.9704159124963874},"confidence":0.999877748598531,"timestamp":73884.613559,"diameter_3d":3.9408318249927747,"ellipse":{"center":[120.55797560477012,115.56258846846256],"axes":[24.882689448186245,32.24816754902445],"angle":-46.48697358894742},"norm_pos":[0.37674367376490664,0.5184892147147393],"diameter":32.24816754902445,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.9188763964034008,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.054139011433937,"phi":-2.0263296744010173,"method":"3d c++","id":1}
784453,784450,1,73884.630359,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.820053495614804,-0.5147980608560774,75.86864938261425],"normal":[-0.3877615196048003,0.46550774002857204,-0.7955774933262425],"radius":1.9999720449557394},"confidence":0.9997928960296885,"timestamp":73884.630359,"diameter_3d":3.999944089911479,"ellipse":{"center":[120.73332973141234,115.63238665323233],"axes":[25.277390624701084,32.73392739334772],"angle":-46.66705668697645},"norm_pos":[0.37729165541066356,0.5181983889448654],"diameter":32.73392739334772,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.919060010402839,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.055004540664745,"phi":-2.0243102249642644,"method":"3d c++","id":1}
784461,784453,1,73884.638759,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.8244593277181895,-0.5146884557448956,75.87086217460455],"normal":[-0.3881286722800824,0.4655168737878372,-0.7953930939937178],"radius":1.9949105759810624},"confidence":0.9998753179401383,"timestamp":73884.638759,"diameter_3d":3.9898211519621247,"ellipse":{"center":[120.69792423027296,115.63425984217085],"axes":[25.205128294641796,32.650152312941294],"angle":-46.6420069990815},"norm_pos":[0.377181013219603,0.5181905839909549],"diameter":32.650152312941294,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.919242907750506,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.055014860813828,"phi":-2.024774417708197,"method":"3d c++","id":1}
784474,784469,1,73884.647159,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.823880462649666,-0.5158791982948019,75.86988294572733],"normal":[-0.38808043352437216,0.4654176452420117,-0.7954746964001534],"radius":1.9873946976350223},"confidence":0.9996717086027136,"timestamp":73884.647159,"diameter_3d":3.9747893952700446,"ellipse":{"center":[120.70123029017986,115.62568847834832],"axes":[25.113486838453703,32.527534713070565],"angle":-46.638223961588125},"norm_pos":[0.3771913446568121,0.5182262980068819],"diameter":32.527534713070565,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.9197044568705737,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.054902746410064,"phi":-2.0246850044436364,"method":"3d c++","id":1}
784479,784475,1,73884.655559,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.802184389930701,-0.5186506375237796,75.85770959801616],"normal":[-0.3862724274644584,0.46518669197293017,-0.7964891420427506],"radius":1.9757675755710777},"confidence":0.9999580900089177,"timestamp":73884.655559,"diameter_3d":3.9515351511421555,"ellipse":{"center":[120.87049735268064,115.6040387330984],"axes":[25.01098517558737,32.342196621901806],"angle":-46.748456518412326},"norm_pos":[0.377720304227127,0.5183165052787566],"diameter":32.342196621901806,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.9202775156618714,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0546418270476106,"phi":-2.0223468735240826,"method":"3d c++","id":1}
784490,784486,1,73884.663959,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.836347451231896,-0.5005047327658199,75.88499289186088],"normal":[-0.389119349239558,0.4666988507027602,-0.7942155342223581],"radius":1.9997565694496158},"confidence":0.9996992212756585,"timestamp":73884.663959,"diameter_3d":3.9995131388992315,"ellipse":{"center":[120.60875386673834,115.75006597455318],"axes":[25.216789645180448,32.72338834759741],"angle":-46.65807859117308},"norm_pos":[0.3769023558335573,0.5177080584393617],"diameter":32.72338834759741,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.920447739425434,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.056350838884841,"phi":-2.026365007440172,"method":"3d c++","id":1}
784497,784492,1,73884.672359,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.835193203978731,-0.5177441010229966,75.87431877772795],"normal":[-0.3890231619684609,0.46526223668132877,-0.7951050437334353],"radius":2.0019817516860368},"confidence":0.9995231659120696,"timestamp":73884.672359,"diameter_3d":4.0039635033720735,"ellipse":{"center":[120.61309151918474,115.60849947309067],"axes":[25.280793630917504,32.76454692369814],"angle":-46.561006683009765},"norm_pos":[0.3769159109974523,0.5182979188621222],"diameter":32.76454692369814,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.9204428169992229,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.054727169713116,"phi":-2.025825296522123,"method":"3d c++","id":1}
784508,784502,1,73884.689159,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.827692109350805,-0.5140983807514914,75.8727857885515],"normal":[-0.3883980707494671,0.4655660467039542,-0.7952327928314724],"radius":1.9888846185216935},"confidence":0.9997404235321704,"timestamp":73884.689159,"diameter_3d":3.977769237043387,"ellipse":{"center":[120.67181395932957,115.64017629581006],"axes":[25.121915305806386,32.55070218146787],"angle":-46.626719182938814},"norm_pos":[0.3770994186229049,0.5181659321007914],"diameter":32.55070218146787,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.9204495052521078,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0550704217940785,"phi":-2.0251274182825814,"method":"3d c++","id":1}
784520,784520,1,73884.697559,120,124,{"topic":"pupil.1","circle_3d":{"center":[-4.8362834792605405,-0.5233799855262662,75.87155646225648],"normal":[-0.389114018241945,0.46479257963938964,-0.7953352366893905],"radius":2.005051651817846},"confidence":0.9991965380190189,"timestamp":73884.697559,"diameter_3d":4.010103303635692,"ellipse":{"center":[120.6032090642754,115.56188990135615],"axes":[25.3286118958481,32.81605270030502],"angle":-46.52064262211519},"norm_pos":[0.3768850283258606,0.518492125411016],"diameter":32.81605270030502,"sphere":{"center":[-0.16691526035720053,-6.100890941198942,85.41557930252917],"radius":12.0},"projected_sphere":{"center":[158.78842405253815,75.7158961581691],"axes":[174.20709572544456,174.20709572544456],"angle":90.0},"model_confidence":0.920262938981331,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0541966613841707,"phi":-2.0258032102407735,"method":"3d c++","id":1}
