Processing_14/T7_EU_PW_B0_C4_P1206585_S14_0821105453.csv
UDPSynch,1566353699372,pupilPackets,659,imuPackets,1770,logDataStart,1208336,logDataEnd,1214858,logDataDur,6520
1208341,1208338,1,74308.506628,124,152,{"topic":"pupil.1","circle_3d":{"center":[-2.9228295293080655,-2.617685064911301,50.812337611413724],"normal":[-0.3126297028381463,0.6263706237915154,-0.7140885873295835],"radius":1.406513456960136},"confidence":0.9993534963204199,"timestamp":74308.506628,"diameter_3d":2.813026913920272,"ellipse":{"center":[124.42902869475333,87.83507118498956],"axes":[24.938332490916544,34.42900894680637],"angle":-58.90334441018268},"norm_pos":[0.38884071467110415,0.6340205367292102],"diameter":34.42900894680637,"sphere":{"center":[0.82872690474969,-10.134132550409486,59.38140065936873],"radius":12.0},"projected_sphere":{"center":[168.6527208054959,14.1897275664451],"axes":[250.583513268011,250.583513268011],"angle":90.0},"model_confidence":0.8910466067910572,"model_id":17,"model_birth_timestamp":74301.543066,"theta":2.247684900159551,"phi":-1.983460564364289,"method":"3d c++","id":1}
1208351,1208347,1,74308.515028,124,150,{"topic":"pupil.1","circle_3d":{"center":[-2.9040684689787675,-2.519491236567287,50.8912018183875],"normal":[-0.31106628114403806,0.6345534428201831,-0.7075165700817689],"radius":1.4171403838243999},"confidence":0.7229699127014282,"timestamp":74308.515028,"diameter_3d":2.8342807676487998,"ellipse":{"center":[124.7123056084077,89.07759259256414],"axes":[24.843254958824488,34.63153579092086],"angle":-59.49712946121764},"norm_pos":[0.38972595502627405,0.6288433641976494],"diameter":34.63153579092086,"sphere":{"center":[0.82872690474969,-10.134132550409486,59.38140065936873],"radius":12.0},"projected_sphere":{"center":[168.6527208054959,14.1897275664451],"axes":[250.583513268011,250.583513268011],"angle":90.0},"model_confidence":0.8910466067910572,"model_id":17,"model_birth_timestamp":74301.543066,"theta":2.2582269256024485,"phi":-1.9850177753288243,"method":"3d c++","id":1}
1208388,1208386,1,74308.531828,126,148,{"topic":"pupil.1","circle_3d":{"center":[-2.77395356576245,-2.3283089994137107,51.0094348138752],"normal":[-0.30022337254267834,0.6504852959163147,-0.697663820457794],"radius":1.4417845199580641},"confidence":0.36858745954153604,"timestamp":74308.531828,"diameter_3d":2.8835690399161282,"ellipse":{"center":[126.37362455611753,91.46381200948917],"axes":[24.87056894791369,35.140791356206556],"angle":-61.223675923973076},"norm_pos":[0.3949175767378673,0.6189007832937952],"diameter":35.140791356206556,"sphere":{"center":[0.82872690474969,-10.134132550409486,59.38140065936873],"radius":12.0},"projected_sphere":{"center":[168.6527208054959,14.1897275664451],"axes":[250.583513268011,250.583513268011],"angle":90.0},"model_confidence":0.8910466067910572,"model_id":17,"model_birth_timestamp":74301.543066,"theta":2.2790195406093376,"phi":-1.9771700754890575,"method":"3d c++","id":1}
1208404,1208402,1,74308.565427,112,167,{"topic":"pupil.1","circle_3d":{"center":[-3.8981762365101176,-3.8426541290675154,50.32194780795786],"normal":[-0.39390859510498394,0.5242898684451642,-0.754954404284239],"radius":1.4224749245120296},"confidence":0.1841926460575834,"timestamp":74308.565427,"diameter_3d":2.8449498490240592,"ellipse":{"center":[112.10273388994334,72.44350221083343],"axes":[26.648077200365815,35.2646459116818],"angle":-45.86964578376299},"norm_pos":[0.35032104340607295,0.6981520741215274],"diameter":35.2646459116818,"sphere":{"center":[0.82872690474969,-10.134132550409486,59.38140065936873],"radius":12.0},"projected_sphere":{"center":[168.6527208054959,14.1897275664451],"axes":[250.583513268011,250.583513268011],"angle":90.0},"model_confidence":0.8910466067910572,"model_id":17,"model_birth_timestamp":74301.543066,"theta":2.1226772874657382,"phi":-2.05170374364927,"method":"3d c++","id":1}
1208421,1208420,1,74308.573827,112,166,{"topic":"pupil.1","circle_3d":{"center":[-3.869101298392944,-3.7781374594735393,50.351908061345526],"normal":[-0.3914856835952194,0.5296662575779955,-0.7524577165019335],"radius":1.4186200892156793},"confidence":0.28783186057958593,"timestamp":74308.573827,"diameter_3d":2.8372401784313586,"ellipse":{"center":[112.48706578314277,73.2662838804774],"axes":[26.482086600568284,35.142977388678986],"angle":-46.45740764546008},"norm_pos":[0.35152208057232115,0.6947238171646775],"diameter":35.142977388678986,"sphere":{"center":[0.82872690474969,-10.134132550409486,59.38140065936873],"radius":12.0},"projected_sphere":{"center":[168.6527208054959,14.1897275664451],"axes":[250.583513268011,250.583513268011],"angle":90.0},"model_confidence":0.8910466067910572,"model_id":17,"model_birth_timestamp":74301.543066,"theta":2.1290033752485393,"phi":-2.0505328410000483,"method":"3d c++","id":1}
1208433,1208430,1,74308.599027,124,150,{"topic":"pupil.1","circle_3d":{"center":[-2.9449932057488937,-2.4646408019849444,50.95893469930297],"normal":[-0.314476675874882,0.6391243123687118,-0.7018721633388131],"radius":1.3908167189770615},"confidence":0.3047809915382192,"timestamp":74308.599027,"diameter_3d":2.781633437954123,"ellipse":{"center":[124.25770048891951,89.79496558360695],"axes":[24.127193024666486,33.943039234986884],"angle":-59.49121155513194},"norm_pos":[0.3883053140278735,0.6258543100683044],"diameter":33.943039234986884,"sphere":{"center":[0.82872690474969,-10.134132550409486,59.38140065936873],"radius":12.0},"projected_sphere":{"center":[168.6527208054959,14.1897275664451],"axes":[250.583513268011,250.583513268011],"angle":90.0},"model_confidence":0.8634778178994607,"model_id":17,"model_birth_timestamp":74301.543066,"theta":2.264155470647097,"phi":-1.9920308338804418,"method":"3d c++","id":1}
1208442,1208441,1,74308.607427,124,150,{"topic":"pupil.1","circle_3d":{"center":[-2.9297661633246843,-2.4860064322892645,50.93273823632423],"normal":[-0.31320775567286446,0.637343843176685,-0.7040552019203752],"radius":1.413582076336951},"confidence":0.5879458705655013,"timestamp":74308.607427,"diameter_3d":2.827164152673902,"ellipse":{"center":[124.42769334757315,89.51190747346871],"axes":[24.622127779980207,34.51654045205335],"angle":-59.488781891727484},"norm_pos":[0.3888365417111661,0.627033718860547],"diameter":34.51654045205335,"sphere":{"center":[0.82872690474969,-10.134132550409486,59.38140065936873],"radius":12.0},"projected_sphere":{"center":[168.6527208054959,14.1897275664451],"axes":[250.583513268011,250.583513268011],"angle":90.0},"model_confidence":0.8634778178994607,"model_id":17,"model_birth_timestamp":74301.543066,"theta":2.2618426979348065,"phi":-1.989369698255378,"method":"3d c++","id":1}
1208453,1208452,1,74308.615827,124,150,{"topic":"pupil.1","circle_3d":{"center":[-2.957383320968251,-2.499961910687311,50.93244758799249],"normal":[-0.31550918547649504,0.6361808866435145,-0.7040794226146864],"radius":1.418245970358493},"confidence":0.6926051633908152,"timestamp":74308.615827,"diameter_3d":2.836491940716986,"ellipse":{"center":[124.09256485843898,89.34067769511911],"axes":[24.696787801279754,34.63236570141057],"angle":-59.24492778047329},"norm_pos":[0.3877892651826218,0.627747176270337],"diameter":34.63236570141057,"sphere":{"center":[0.82872690474969,-10.134132550409486,59.38140065936873],"radius":12.0},"projected_sphere":{"center":[168.6527208054959,14.1897275664451],"axes":[250.583513268011,250.583513268011],"angle":90.0},"model_confidence":0.8634778178994607,"model_id":17,"model_birth_timestamp":74301.543066,"theta":2.2603344408529136,"phi":-1.9920823311764122,"method":"3d c++","id":1}
1208458,1208457,1,74308.624227,123,151,{"topic":"pupil.1","circle_3d":{"center":[-2.9891926633729273,-2.5700630292842312,50.88385145674975],"normal":[-0.3181599640102181,0.6303391267604379,-0.7081291002182478],"radius":1.3906976142374858},"confidence":0.9946255108882267,"timestamp":74308.624227,"diameter_3d":2.7813952284749717,"ellipse":{"center":[123.66865745672827,88.46631452691169],"axes":[24.3821648857941,33.99544729777706],"angle":-58.70491116738458},"norm_pos":[0.38646455455227585,0.631390356137868],"diameter":33.99544729777706,"sphere":{"center":[0.82872690474969,-10.134132550409486,59.38140065936873],"radius":12.0},"projected_sphere":{"center":[168.6527208054959,14.1897275664451],"axes":[250.583513268011,250.583513268011],"angle":90.0},"model_confidence":0.8623040895723633,"model_id":17,"model_birth_timestamp":74301.543066,"theta":2.2527862998654835,"phi":-1.9930651120881384,"method":"3d c++","id":1}
1208469,1208462,1,74308.632627,123,151,{"topic":"pupil.1","circle_3d":{"center":[-2.9826231761555118,-2.5312395367663054,50.915609002123695],"normal":[-0.3176125067421001,0.6335744178035984,-0.7054826381037529],"radius":1.4230546753280775},"confidence":0.9640963434190787,"timestamp":74308.632627,"diameter_3d":2.846109350656155,"ellipse":{"center":[123.77486872946136,88.94840148012112],"axes":[24.83522690831335,34.76348028130233],"angle":-58.933833931234574},"norm_pos":[0.38679646477956675,0.6293816604994953],"diameter":34.76348028130233,"sphere":{"center":[0.82872690474969,-10.134132550409486,59.38140065936873],"radius":12.0},"projected_sphere":{"center":[168.6527208054959,14.1897275664451],"axes":[250.583513268011,250.583513268011],"angle":90.0},"model_confidence":0.8625348988181458,"model_id":17,"model_birth_timestamp":74301.543066,"theta":2.2569608584384038,"phi":-1.9938215379091255,"method":"3d c++","id":1}
