Processing_14/T2_EW_PS_B0_C5_P488674_S14_0821105453.csv
UDPSynch,1566352980234,pupilPackets,746,imuPackets,1174,logDataStart,489197,logDataEnd,495707,logDataDur,6510
489205,489205,1,73589.369702,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.220257080848773,-0.530778177697969,65.74782666810708],"normal":[-0.3306422924339342,0.49905228928961853,-0.8010134125024523],"radius":1.7499798719048187},"confidence":0.9966200569031861,"timestamp":73589.369702,"diameter_3d":3.4999597438096375,"ellipse":{"center":[120.3093578252763,114.81787995018406],"axes":[25.835988977575912,33.059986049765655],"angle":-52.468746327250756},"norm_pos":[0.37596674320398843,0.521592166874233],"diameter":33.059986049765655,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6777418152955406,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093301125589589,"phi":-1.9622711410074254,"method":"3d c++","id":1}
489214,489210,1,73589.378102,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.226618072883109,-0.5334121549720887,65.74881383785245],"normal":[-0.33117237510346215,0.4988327911834419,-0.8009311483570035],"radius":1.7646244037180652},"confidence":0.9963393460618811,"timestamp":73589.378102,"diameter_3d":3.5292488074361303,"ellipse":{"center":[120.25191368334939,114.79023867220073],"axes":[26.04750306623241,33.3363427095095],"angle":-52.41175876184627},"norm_pos":[0.37578723026046684,0.5217073388658303],"diameter":33.3363427095095,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6771196985314143,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.093047849308274,"phi":-1.9628726982381832,"method":"3d c++","id":1}
489219,489216,1,73589.386502,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.240062414749627,-0.5322223438778089,65.75512544344403],"normal":[-0.33229273692567196,0.4989319421079652,-0.8004051812243722],"radius":1.7613826789580687},"confidence":0.9971038535620876,"timestamp":73589.386502,"diameter_3d":3.5227653579161373,"ellipse":{"center":[120.12882152672265,114.80271590337838],"axes":[25.974696938162566,33.272081882141016],"angle":-52.32973718941918},"norm_pos":[0.3754025672710083,0.52165535040259],"diameter":33.272081882141016,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6767165811576437,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0931622538197248,"phi":-1.9642992665531829,"method":"3d c++","id":1}
489230,489220,1,73589.394902,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.249012610719793,-0.5416004497025195,65.75300431563927],"normal":[-0.3330385865898526,0.49815043328923936,-0.8005819418747692],"radius":1.7503502693735395},"confidence":0.9981765948557219,"timestamp":73589.394902,"diameter_3d":3.500700538747079,"ellipse":{"center":[120.04207015068002,114.71656490180843],"axes":[25.81742235012514,33.06493513959988],"angle":-52.21776249076575},"norm_pos":[0.37513146922087504,0.5220143129091316],"diameter":33.06493513959988,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6766558978212545,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.092260720180267,"phi":-1.9650155365583601,"method":"3d c++","id":1}
489238,489237,1,73589.403302,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.246909776146148,-0.5387066708407309,65.75393086797929],"normal":[-0.33286335037538206,0.4983915815277217,-0.8005047291797669],"radius":1.7623447031884885},"confidence":0.9966337269175607,"timestamp":73589.403302,"diameter_3d":3.524689406376977,"ellipse":{"center":[120.0638587525739,114.74143662542895],"axes":[25.99162895174656,33.29104064774921],"angle":-52.2479554468631},"norm_pos":[0.37519955860179344,0.5219106807273795],"diameter":33.29104064774921,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.676178958263951,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0925388543264973,"phi":-1.9648631191274128,"method":"3d c++","id":1}
489248,489242,1,73589.411702,120,125,{"topic":"pupil.1","circle_3d":{"center":[-4.25298836324712,-0.5489159136764901,65.75011031439617],"normal":[-0.3333698993004631,0.4975408112914084,-0.8008231086450278],"radius":1.7858027245923478},"confidence":0.9946631552319957,"timestamp":73589.411702,"diameter_3d":3.5716054491846956,"ellipse":{"center":[120.00736416105677,114.64026663137186],"axes":[26.350030940823235,33.73645543834435],"angle":-52.15001590646},"norm_pos":[0.37502301300330243,0.5223322223692839],"diameter":33.73645543834435,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6747695539322529,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0915577959826357,"phi":-1.9652613987367915,"method":"3d c++","id":1}
489257,489253,1,73589.420102,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.2795860988881165,-0.54702159081413,65.76240430421429],"normal":[-0.33558637727054613,0.49769867152993846,-0.799798609493518],"radius":1.7557867177044308},"confidence":0.9946677624589856,"timestamp":73589.420102,"diameter_3d":3.5115734354088617,"ellipse":{"center":[119.76086594358338,114.6654516145831],"axes":[25.85838925391621,33.16343835735534],"angle":-51.98636309142867},"norm_pos":[0.3742527060736981,0.5222272849392371],"diameter":33.16343835735534,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.673799222513427,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.091739789406372,"phi":-1.9680745543081757,"method":"3d c++","id":1}
489263,489258,1,73589.428502,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.270936898753661,-0.552663061887019,65.75527282870272],"normal":[-0.33486561059267483,0.49722854894053103,-0.8003928991194819],"radius":1.770717760490881},"confidence":0.9982300060024752,"timestamp":73589.428502,"diameter_3d":3.541435520981762,"ellipse":{"center":[119.83979457761583,114.60865714752408],"axes":[26.105335461108535,33.44909193896672],"angle":-52.01090641655898},"norm_pos":[0.37449935805504947,0.522463928551983],"diameter":33.44909193896672,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6741251583844421,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.091197851868803,"phi":-1.9670434937974561,"method":"3d c++","id":1}
489271,489269,1,73589.436902,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.283147165462729,-0.5731040502545444,65.74771523688459],"normal":[-0.3358831328184305,0.4955251332432372,-0.8010226984376589],"radius":1.7684304313895884},"confidence":0.9972043189734672,"timestamp":73589.436902,"diameter_3d":3.536860862779177,"ellipse":{"center":[119.72022256459955,114.41614976339679],"axes":[26.095525023784358,33.410131981565435],"angle":-51.814425256715595},"norm_pos":[0.3741256955143736,0.5232660426525133],"diameter":33.410131981565435,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.673725649872059,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0892356330000164,"phi":-1.9678443329993554,"method":"3d c++","id":1}
489281,489274,1,73589.445302,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.283234973335329,-0.5734395223801574,65.74754453577704],"normal":[-0.3358904501411472,0.49549717723276954,-0.8010369235299548],"radius":1.7803081652138502},"confidence":0.9972874685550266,"timestamp":73589.445302,"diameter_3d":3.5606163304277003,"ellipse":{"center":[119.72078171798313,114.4105577165042],"axes":[26.271472678377133,33.63468428304074],"angle":-51.81189712022595},"norm_pos":[0.37412744286869726,0.5232893428478992],"diameter":33.63468428304074,"sphere":{"center":[-0.2525495716415628,-6.519405649173391,75.3599876181365],"radius":12.0},"projected_sphere":{"center":[157.92222982823202,66.36369205672841],"axes":[197.4522617413343,197.4522617413343],"angle":90.0},"model_confidence":0.6737010206047,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0892034479208106,"phi":-1.967845768941006,"method":"3d c++","id":1}
