Processing_14/T2_EU_PS_B1_C1_P130339_S14_0821105453.csv
UDPSynch,1566352621664,pupilPackets,779,imuPackets,1173,logDataStart,130629,logDataEnd,137167,logDataDur,6537
130633,130627,1,73230.809682,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.427507243962925,-0.7103482339313789,66.0517475591416],"normal":[-0.3477630293750061,0.4843426703954543,-0.802790790327168],"radius":1.5877321721634685},"confidence":0.9997138981280965,"timestamp":73230.809682,"diameter_3d":3.175464344326937,"ellipse":{"center":[118.53234589320233,113.19156688829612],"axes":[23.354219033775994,29.860367648328623],"angle":-50.1274915084193},"norm_pos":[0.3704135809162573,0.5283684712987662],"diameter":29.860367648328623,"sphere":{"center":[-0.25435089146285206,-6.522460278676831,75.68523704306762],"radius":12.0},"projected_sphere":{"center":[157.91640273760083,66.56916552327772],"axes":[196.60373120761642,196.60373120761642],"angle":90.0},"model_confidence":0.783640476025127,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0764079998124627,"phi":-1.9795856647380414,"method":"3d c++","id":1}
130641,130640,1,73230.818082,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.417040229164616,-0.7129233187389561,66.04566766529457],"normal":[-0.3468907781418137,0.4841280799948229,-0.803297448147754],"radius":1.5863777299864052},"confidence":0.9987021614386125,"timestamp":73230.818082,"diameter_3d":3.1727554599728105,"ellipse":{"center":[118.62649055050176,113.1669657414898],"axes":[23.355391601000754,29.83752670251717],"angle":-50.179061482956484},"norm_pos":[0.370707782970318,0.5284709760771258],"diameter":29.83752670251717,"sphere":{"center":[-0.25435089146285206,-6.522460278676831,75.68523704306762],"radius":12.0},"projected_sphere":{"center":[157.91640273760083,66.56916552327772],"axes":[196.60373120761642,196.60373120761642],"angle":90.0},"model_confidence":0.7838152606954307,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0761627361959905,"phi":-1.9784407739558485,"method":"3d c++","id":1}
130649,130645,1,73230.826482,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.413469230992497,-0.7105484784803142,66.04555780231874],"normal":[-0.3465931949608037,0.4843259833497097,-0.803306603395739],"radius":1.6013053284747776},"confidence":0.9986231930747429,"timestamp":73230.826482,"diameter_3d":3.202610656949555,"ellipse":{"center":[118.6615907791543,113.1865356951429],"axes":[23.57632519333048,30.118329247049655],"angle":-50.21591100542429},"norm_pos":[0.3708174711848572,0.5283894346035714],"diameter":30.118329247049655,"sphere":{"center":[-0.25435089146285206,-6.522460278676831,75.68523704306762],"radius":12.0},"projected_sphere":{"center":[157.91640273760083,66.56916552327772],"axes":[196.60373120761642,196.60373120761642],"angle":90.0},"model_confidence":0.7844143312642604,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0763889263525974,"phi":-1.9781243584907175,"method":"3d c++","id":1}
130657,130656,1,73230.834882,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.426381553256766,-0.7129215827263033,66.04970798144859],"normal":[-0.34766922181615945,0.48412822466254396,-0.8029607551349192],"radius":1.5869882005925784},"confidence":0.999124680491465,"timestamp":73230.834882,"diameter_3d":3.173976401185157,"ellipse":{"center":[118.54155181950013,113.16735671545578],"axes":[23.349872315096267,29.84730783198398],"angle":-50.1194310707819},"norm_pos":[0.3704423494359379,0.5284693470189342],"diameter":29.84730783198398,"sphere":{"center":[-0.25435089146285206,-6.522460278676831,75.68523704306762],"radius":12.0},"projected_sphere":{"center":[157.91640273760083,66.56916552327772],"axes":[196.60373120761642,196.60373120761642],"angle":90.0},"model_confidence":0.7849338393649097,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.076162901531076,"phi":-1.9794100768742005,"method":"3d c++","id":1}
130667,130661,1,73230.843282,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.416479311768294,-0.7068833390269846,66.04906810142391],"normal":[-0.3468440350254534,0.4846314116374872,-0.8030140784703083],"radius":1.5600747642532629},"confidence":0.9984713433344472,"timestamp":73230.843282,"diameter_3d":3.1201495285065257,"ellipse":{"center":[118.6308254189988,113.22856017288052],"axes":[22.957655293219318,29.34112280923718],"angle":-50.218467275687544},"norm_pos":[0.37072132943437125,0.5282143326129978],"diameter":29.34112280923718,"sphere":{"center":[-0.25435089146285206,-6.522460278676831,75.68523704306762],"radius":12.0},"projected_sphere":{"center":[157.91640273760083,66.56916552327772],"axes":[196.60373120761642,196.60373120761642],"angle":90.0},"model_confidence":0.7850633847523381,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0767380658391206,"phi":-1.9785201463025253,"method":"3d c++","id":1}
130673,130668,1,73230.851682,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.4110791699699075,-0.712422786821084,66.04339726209788],"normal":[-0.34639402320892126,0.48416979098797885,-0.8034866484141441],"radius":1.5911097940639172},"confidence":0.9993255927416707,"timestamp":73230.851682,"diameter_3d":3.1822195881278343,"ellipse":{"center":[118.6814759833718,113.17054225202341],"axes":[23.43340612828467,29.927493399888625],"angle":-50.22013296666478},"norm_pos":[0.37087961244803686,0.5284560739499025],"diameter":29.927493399888625,"sphere":{"center":[-0.25435089146285206,-6.522460278676831,75.68523704306762],"radius":12.0},"projected_sphere":{"center":[157.91640273760083,66.56916552327772],"axes":[196.60373120761642,196.60373120761642],"angle":90.0},"model_confidence":0.7857859271128809,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0762104066867324,"phi":-1.9778338330690823,"method":"3d c++","id":1}
130680,130679,1,73230.860082,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.418175154493413,-0.7149081665096491,66.04496184102797],"normal":[-0.3469853552525468,0.4839626760139318,-0.8033562668366372],"radius":1.575789847319927},"confidence":0.9991743354383544,"timestamp":73230.860082,"diameter_3d":3.151579694639854,"ellipse":{"center":[118.61421551761958,113.15016152615699],"axes":[23.20141262002092,29.638695880236305],"angle":-50.16007950240726},"norm_pos":[0.3706694234925612,0.5285409936410126],"diameter":29.638695880236305,"sphere":{"center":[-0.25435089146285206,-6.522460278676831,75.68523704306762],"radius":12.0},"projected_sphere":{"center":[157.91640273760083,66.56916552327772],"axes":[196.60373120761642,196.60373120761642],"angle":90.0},"model_confidence":0.7866314555022513,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0759737123414084,"phi":-1.9785133479228987,"method":"3d c++","id":1}
130690,130686,1,73230.868482,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.40941675740531,-0.7078367313134093,66.04544551772192],"normal":[-0.3462554888285382,0.4845519622802851,-0.8033159604454747],"radius":1.605461783422249},"confidence":0.9980787264288208,"timestamp":73230.868482,"diameter_3d":3.210923566844498,"ellipse":{"center":[118.69995602813964,113.21117291964867],"axes":[23.63872617659852,30.19649052884744],"angle":-50.25787198904973},"norm_pos":[0.37093736258793636,0.5282867795014639],"diameter":30.19649052884744,"sphere":{"center":[-0.25435089146285206,-6.522460278676831,75.68523704306762],"radius":12.0},"projected_sphere":{"center":[157.91640273760083,66.56916552327772],"axes":[196.60373120761642,196.60373120761642],"angle":90.0},"model_confidence":0.7869023356080973,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0766472396345352,"phi":-1.9777656522367777,"method":"3d c++","id":1}
130697,130695,1,73230.876882,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.410266332472082,-0.7104053079636374,66.04426282545926],"normal":[-0.34632628675076915,0.4843379142260994,-0.80341451813403],"radius":1.6069050818165567},"confidence":0.9985911621837109,"timestamp":73230.876882,"diameter_3d":3.2138101636331133,"ellipse":{"center":[118.69144583362964,113.1867178964731],"axes":[23.663556958527014,30.224223481949885],"angle":-50.23723346598911},"norm_pos":[0.3709107682300926,0.528388675431362],"diameter":30.224223481949885,"sphere":{"center":[-0.25435089146285206,-6.522460278676831,75.68523704306762],"radius":12.0},"projected_sphere":{"center":[157.91640273760083,66.56916552327772],"axes":[196.60373120761642,196.60373120761642],"angle":90.0},"model_confidence":0.7871432718243088,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0764025634428904,"phi":-1.977795374661188,"method":"3d c++","id":1}
130709,130708,1,73230.885282,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.401391879276007,-0.7049715908957976,66.04371867649601],"normal":[-0.3455867489844296,0.48479072398175277,-0.8034598638809662],"radius":1.572375013479875},"confidence":0.9990191673480836,"timestamp":73230.885282,"diameter_3d":3.14475002695975,"ellipse":{"center":[118.7702580795843,113.24367989496119],"axes":[23.15830621624638,29.57468499980588],"angle":-50.32630878571871},"norm_pos":[0.3711570564987009,0.5281513337709951],"diameter":29.57468499980588,"sphere":{"center":[-0.25435089146285206,-6.522460278676831,75.68523704306762],"radius":12.0},"projected_sphere":{"center":[157.91640273760083,66.56916552327772],"axes":[196.60373120761642,196.60373120761642],"angle":90.0},"model_confidence":0.7874474986439339,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0769202048816395,"phi":-1.9769983778125677,"method":"3d c++","id":1}
