Processing_14/T0_EU_PS_B1_C6_P179414_S14_0821105453.csv
UDPSynch,1566352672157,pupilPackets,775,imuPackets,1164,logDataStart,181121,logDataEnd,187629,logDataDur,6507
181126,181122,1,73281.307828,110,153,{"topic":"pupil.1","circle_3d":{"center":[-5.205479421221043,-3.4840366499097897,65.03602597542083],"normal":[-0.4136534037588617,0.25299695084149143,-0.8745761284322916],"radius":1.6004534126003018},"confidence":0.16835832530649902,"timestamp":73281.307828,"diameter_3d":3.2009068252006037,"ellipse":{"center":[110.50402422114436,86.69824010480885],"axes":[26.00915268028157,30.61713786663203],"angle":-23.949008742328758},"norm_pos":[0.3453250756910761,0.6387573328966298],"diameter":30.61713786663203,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7801870627181295,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.826573062233893,"phi":-2.0125918583641145,"method":"3d c++","id":1}
181133,181129,1,73281.316228,105,151,{"topic":"pupil.1","circle_3d":{"center":[-5.714923127690874,-3.293096892515033,65.35104501002805],"normal":[-0.4561070459646811,0.2689085972910546,-0.8483245422150238],"radius":1.5802060746890827},"confidence":0.06971157838828589,"timestamp":73281.316228,"diameter_3d":3.1604121493781654,"ellipse":{"center":[105.91264162559443,88.66982151409829],"axes":[24.569464991110515,30.084492460265757],"angle":-23.930494863925347},"norm_pos":[0.3309770050799826,0.6305424103579238],"diameter":30.084492460265757,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7801870627181295,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8430560375497966,"phi":-2.064113251824392,"method":"3d c++","id":1}
181141,181140,1,73281.324628,110,157,{"topic":"pupil.1","circle_3d":{"center":[-5.238435003787601,-3.932430527651334,64.93204762284809],"normal":[-0.4163997023060749,0.21563079436302943,-0.8832409911466864],"radius":1.537031044807341},"confidence":0.06973379138513135,"timestamp":73281.324628,"diameter_3d":3.074062089614682,"ellipse":{"center":[110.10272042168344,82.38060843944768],"axes":[25.23800019099229,29.456353474661075],"angle":-19.406973891629463},"norm_pos":[0.34407100131776075,0.6567474648356346],"diameter":29.456353474661075,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7801870627181295,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.7881341019430927,"phi":-2.0113402505785647,"method":"3d c++","id":1}
181150,181145,1,73281.333028,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.347090971806808,-0.583665860125226,65.94421969729517],"normal":[-0.3421210329743422,0.49469451665687175,-0.7988933182760969],"radius":1.590402352081044},"confidence":0.9977696378682183,"timestamp":73281.333028,"diameter_3d":3.180804704162088,"ellipse":{"center":[119.21913196746328,114.36873473466662],"axes":[23.31503398545428,29.95709375518846],"angle":-51.2885071333649},"norm_pos":[0.37255978739832274,0.5234636052722224],"diameter":29.95709375518846,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.78098027561051,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0882796159795336,"phi":-1.9754112086832685,"method":"3d c++","id":1}
181158,181157,1,73281.341428,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3217507998171145,-0.5745921888341625,65.93902576139857],"normal":[-0.34000935197520105,0.4954506559311271,-0.7993261462674793],"radius":1.6391881025519544},"confidence":0.925075538201759,"timestamp":73281.341428,"diameter_3d":3.2783762051039087,"ellipse":{"center":[119.45927804271503,114.44434884610376],"axes":[24.05245854449925,30.878221521346276],"angle":-51.50418802943534},"norm_pos":[0.37331024388348444,0.5231485464745677],"diameter":30.878221521346276,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7810654066886968,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.089149890380357,"phi":-1.9729803143113989,"method":"3d c++","id":1}
181165,181162,1,73281.349828,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.335148615167672,-0.6160498623688735,65.91914740358523],"normal":[-0.3411258365877475,0.49199584980323446,-0.8009826760852587],"radius":1.6177511290049154},"confidence":0.9979187710002176,"timestamp":73281.349828,"diameter_3d":3.2355022580098307,"ellipse":{"center":[119.31917528530597,114.05732839181576],"axes":[23.798718700502956,30.484128273392926],"angle":-51.1789590638069},"norm_pos":[0.37287242276658117,0.5247611317007677],"diameter":30.484128273392926,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7826004673878062,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.085177104290115,"phi":-1.9734156298373653,"method":"3d c++","id":1}
181172,181167,1,73281.358228,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.350625797364461,-0.6253436968789945,65.92004723876894],"normal":[-0.34241560177081326,0.49122136359405777,-0.8009076898199482],"radius":1.6082851409848282},"confidence":0.999462633663681,"timestamp":73281.358228,"diameter_3d":3.2165702819696564,"ellipse":{"center":[119.17341099872992,113.97195580927671],"axes":[23.653468593661543,30.30561163167941],"angle":-51.025166875746976},"norm_pos":[0.372416909371031,0.5251168507946804],"diameter":30.30561163167941,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7835692083716816,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0842877246529756,"phi":-1.9748116877573996,"method":"3d c++","id":1}
181185,181184,1,73281.366628,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.361393593174513,-0.6430607689598489,65.91380880268181],"normal":[-0.3433129180883176,0.48974494092065324,-0.801427559493876],"radius":1.60660174917264},"confidence":0.9996704694250236,"timestamp":73281.366628,"diameter_3d":3.21320349834528,"ellipse":{"center":[119.06840619851278,113.80533657022707],"axes":[23.64636716634702,30.27708486761012],"angle":-50.85279501064534},"norm_pos":[0.3720887693703524,0.5258110976240539],"diameter":30.27708486761012,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7845466120062317,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0825935117024215,"phi":-1.9755236156261329,"method":"3d c++","id":1}
181192,181189,1,73281.375028,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.373953831063573,-0.6322054152634813,65.92584478229996],"normal":[-0.3443596045790726,0.49064955372868385,-0.8004245611923638],"radius":1.6084805638585487},"confidence":0.9988875156875867,"timestamp":73281.375028,"diameter_3d":3.2169611277170973,"ellipse":{"center":[118.95807538451024,113.90817222486336],"axes":[23.63325050877962,30.307016536489325],"angle":-50.83518495947868},"norm_pos":[0.3717439855765945,0.525382615729736],"diameter":30.307016536489325,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7854178918839549,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0836313741633075,"phi":-1.977081041322607,"method":"3d c++","id":1}
181201,181201,1,73281.383428,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.390900372104787,-0.6346283243245017,65.9316673524722],"normal":[-0.34577181633250714,0.49044764464026547,-0.7999393470113436],"radius":1.6161137819501907},"confidence":0.9994200833867268,"timestamp":73281.383428,"diameter_3d":3.2322275639003815,"ellipse":{"center":[118.80352205219546,113.88468868019739],"axes":[23.72344193655668,30.4484380278464],"angle":-50.71244968812428},"norm_pos":[0.37126100641311083,0.5254804638325109],"diameter":30.4484380278464,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.7866437081895716,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0833996712901275,"phi":-1.9787896568097727,"method":"3d c++","id":1}
