Processing_14/T2_EW_PW_B4_C5_P2590180_S14_0821105453.csv
UDPSynch,1566355081492,pupilPackets,770,imuPackets,1168,logDataStart,2590456,logDataEnd,2596986,logDataDur,6529
2590464,2590461,1,75690.641135,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.518135552968143,-1.9089223690073798,63.01105840617838],"normal":[-0.2782309933454193,0.5953070480819934,-0.753788453643278],"radius":1.725371882855609},"confidence":0.9985465765537036,"timestamp":75690.641135,"diameter_3d":3.450743765711218,"ellipse":{"center":[115.6267403371223,101.00232633408845],"axes":[25.46129510571993,34.06043850545677],"angle":-59.96172443619247},"norm_pos":[0.3613335635535072,0.5791569736079648],"diameter":34.06043850545677,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7244630682954889,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2084440604793847,"phi":-1.9243933489780198,"method":"3d c++","id":1}
2590473,2590472,1,75690.649535,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.507394884558749,-1.905456421297023,63.0098382834429],"normal":[-0.2773359376446364,0.5955958770578564,-0.7538901305379008],"radius":1.7328503459265114},"confidence":0.9981580414696677,"timestamp":75690.649535,"diameter_3d":3.465700691853023,"ellipse":{"center":[115.73202659492003,101.03407464620184],"axes":[25.578960935036893,34.2083634362477],"angle":-60.050216732731315},"norm_pos":[0.3616625831091251,0.579024688974159],"diameter":34.2083634362477,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7242929293303058,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2088035726941904,"phi":-1.9233042079814557,"method":"3d c++","id":1}
2590481,2590477,1,75690.657935,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.518191961909224,-1.9214360308619334,63.00121053612466],"normal":[-0.27823569409050936,0.5942642429274473,-0.7546091094810877],"radius":1.729140981719597},"confidence":0.9983530310562023,"timestamp":75690.657935,"diameter_3d":3.458281963439194,"ellipse":{"center":[115.61977323131528,100.87535154457058],"axes":[25.551477066971092,34.14045923191125],"angle":-59.902615058629266},"norm_pos":[0.36131179134786023,0.5796860352309559],"diameter":34.14045923191125,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7244495772766646,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2071468522955913,"phi":-1.9240455026822363,"method":"3d c++","id":1}
2590489,2590483,1,75690.666335,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.504693445913784,-1.9044854185375737,63.00961207635857],"normal":[-0.27711081775755597,0.5956767939544773,-0.7539089811282618],"radius":1.7472254672134961},"confidence":0.9974789981013025,"timestamp":75690.666335,"diameter_3d":3.4944509344269923,"ellipse":{"center":[115.75977388662785,101.03991715908653],"axes":[25.79284212924766,34.4922549596704],"angle":-60.0728976653175},"norm_pos":[0.36174929339571205,0.5790003451704728],"diameter":34.4922549596704,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7242076743652737,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.208904309041198,"phi":-1.9230330689479087,"method":"3d c++","id":1}
2590497,2590495,1,75690.674735,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.510186374029034,-1.9119173502996336,63.0057645242552],"normal":[-0.2775685617671602,0.5950574663076389,-0.7542296104702092],"radius":1.7293561132628867},"confidence":0.9979777000717799,"timestamp":75690.674735,"diameter_3d":3.4587122265257735,"ellipse":{"center":[115.70149675176718,100.97021157177139],"axes":[25.540876857941626,34.1417885822762],"angle":-60.00119013195555},"norm_pos":[0.36156717734927246,0.5792907851176192],"diameter":34.1417885822762,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.724020137768322,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2081334772882824,"phi":-1.9234300208781536,"method":"3d c++","id":1}
2590506,2590506,1,75690.683135,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.503477106066295,-1.9035037170485198,63.00994079265607],"normal":[-0.27700945610359856,0.5957586024118984,-0.75388158810347],"radius":1.7436893904861834},"confidence":0.998308624507892,"timestamp":75690.683135,"diameter_3d":3.487378780972367,"ellipse":{"center":[115.77159194789638,101.05054940370525],"axes":[25.73977975764415,34.42218615065013],"angle":-60.08569726008017},"norm_pos":[0.3617862248371762,0.5789560441512281],"diameter":34.42218615065013,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7239337880404761,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.209006162975333,"phi":-1.922926381024698,"method":"3d c++","id":1}
2590513,2590511,1,75690.691535,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.517500176830009,-1.8934539769901644,63.02306131066658],"normal":[-0.2781780453339081,0.5965960807500946,-0.7527882116025946],"radius":1.728811584561612},"confidence":0.9989603041754193,"timestamp":75690.691535,"diameter_3d":3.457623169123224,"ellipse":{"center":[115.64156386582223,101.15715554555877],"axes":[25.47017519337181,34.12153197385223],"angle":-60.038305420711396},"norm_pos":[0.36137988708069446,0.5785118518935051],"diameter":34.12153197385223,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7238393423321443,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2100492912619454,"phi":-1.9247630320379856,"method":"3d c++","id":1}
2590521,2590517,1,75690.699935,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.507380696176405,-1.8897405785131518,63.02227124651737],"normal":[-0.2773347552794411,0.5969055306231791,-0.7528540502816953],"radius":1.7272868496514424},"confidence":0.9994372944926713,"timestamp":75690.699935,"diameter_3d":3.454573699302885,"ellipse":{"center":[115.74016364994102,101.1937150377816],"axes":[25.453224755506568,34.09145523686593],"angle":-60.12366663932599},"norm_pos":[0.3616880114060657,0.57835952067591],"diameter":34.09145523686593,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7239032374397381,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.210434933851024,"phi":-1.9237486733802274,"method":"3d c++","id":1}
2590533,2590528,1,75690.708335,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.500980168165983,-1.8795264271531238,63.02802166568119],"normal":[-0.27680137794523924,0.5977567099031814,-0.7523748486847103],"radius":1.7395489863278026},"confidence":0.9987945289372413,"timestamp":75690.708335,"diameter_3d":3.4790979726556053,"ellipse":{"center":[115.80808144040296,101.29271233655747],"axes":[25.61550033763965,34.33000837107403],"angle":-60.21418080914427},"norm_pos":[0.36190025450125923,0.5779470319310105],"diameter":34.33000837107403,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7238380423409296,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2114962617675054,"phi":-1.923330983607101,"method":"3d c++","id":1}
2590541,2590539,1,75690.716735,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.493614074503817,-1.9088708437362154,63.002085659339116],"normal":[-0.2761875368067255,0.5953113418545904,-0.7545361825465499],"radius":1.7351791401065564},"confidence":0.9984921685138783,"timestamp":75690.716735,"diameter_3d":3.4703582802131128,"ellipse":{"center":[115.8621826091577,100.99745197126896],"axes":[25.64442919379534,34.258187906692044],"angle":-60.12721427374893},"norm_pos":[0.3620693206536178,0.579177283453046],"diameter":34.258187906692044,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7235392849046285,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.20844940433773,"phi":-1.9216852346935505,"method":"3d c++","id":1}
2590548,2590545,1,75690.725135,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.516249229400039,-1.9067490758052106,63.012079026139894],"normal":[-0.2780737997147439,0.5954881558488408,-0.753703401979818],"radius":1.7524049867277616},"confidence":0.9977720281693002,"timestamp":75690.725135,"diameter_3d":3.504809973455523,"ellipse":{"center":[115.64857792894867,101.01720138076021],"axes":[25.857381061155824,34.59360977528558],"angle":-59.98447675516863},"norm_pos":[0.36140180602796457,0.5790949942468324],"diameter":34.59360977528558,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7230629891067708,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.208669478371446,"phi":-1.9242464450450043,"method":"3d c++","id":1}
2590557,2590556,1,75690.733534,115,138,{"topic":"pupil.1","circle_3d":{"center":[-4.491109001940261,-1.9057417195047934,63.00363853815121],"normal":[-0.27597878075976245,0.5955721022072089,-0.7544067759788753],"radius":1.7358765142528712},"confidence":0.9985672250516618,"timestamp":75690.733534,"diameter_3d":3.4717530285057423,"ellipse":{"center":[115.8878982290161,101.02849466119676],"axes":[25.649957813315023,34.27097171326306],"angle":-60.15874572576405},"norm_pos":[0.3621496819656753,0.5790479389116802],"diameter":34.27097171326306,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7232250596940326,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2087739759599883,"phi":-1.9214965699227153,"method":"3d c++","id":1}
2590564,2590561,1,75690.741934,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.5104736711194136,-1.9281480820106758,62.99308828077283],"normal":[-0.2775925031913585,0.5937049053317187,-0.7552859640937402],"radius":1.737367491940922},"confidence":0.9987348815407554,"timestamp":75690.741934,"diameter_3d":3.474734983881844,"ellipse":{"center":[115.69074338640505,100.80473953929473],"axes":[25.703876525147614,34.307246988502186],"angle":-59.923038778197},"norm_pos":[0.36153357308251577,0.5799802519196053],"diameter":34.307246988502186,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7230438895071134,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.206451570737453,"phi":-1.9230045547303403,"method":"3d c++","id":1}
2590573,2590572,1,75690.750334,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.512121181920783,-1.9382670249260414,62.985748404950506],"normal":[-0.2777297957581393,0.5928616600887716,-0.7558976204122673],"radius":1.749746494685522},"confidence":0.9977569081418416,"timestamp":75690.750334,"diameter_3d":3.499492989371044,"ellipse":{"center":[115.67073570487705,100.69986691921774],"axes":[25.91274154943532,34.55606145666478],"angle":-59.86421523584525},"norm_pos":[0.36147104907774075,0.5804172211699261],"diameter":34.55606145666478,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7227851610110525,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2054040528672547,"phi":-1.9229025569319964,"method":"3d c++","id":1}
2590581,2590577,1,75690.758734,115,139,{"topic":"pupil.1","circle_3d":{"center":[-4.508889105684163,-1.9382105078823688,62.984605859620224],"normal":[-0.27746045607175424,0.5928663698424109,-0.7559928325231238],"radius":1.7299685415266155},"confidence":0.9988797871792618,"timestamp":75690.758734,"diameter_3d":3.459937083053231,"ellipse":{"center":[115.69975153015491,100.7050085359308],"axes":[25.624551834201643,34.165847859415834],"angle":-59.88638400060793},"norm_pos":[0.3615617235317341,0.5803957977669549],"diameter":34.165847859415834,"sphere":{"center":[-1.1793636328231119,-9.0526069459913,72.05651984989771],"radius":12.0},"projected_sphere":{"center":[149.85233461352954,42.10814069002565],"axes":[206.50456101677972,206.50456101677972],"angle":90.0},"model_confidence":0.7227111941224273,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2054099012945465,"phi":-1.9225478427851328,"method":"3d c++","id":1}
