Processing_14/T1_EU_PS_B0_C6_P99925_S14_0821105453.csv
UDPSynch,1566352592874,pupilPackets,775,imuPackets,1165,logDataStart,101838,logDataEnd,108353,logDataDur,6513
101844,101844,1,73202.023034,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.434132697929576,-0.7576186611606186,66.00138428746833],"normal":[-0.34856598940335976,0.480830932452,-0.8045516549163249],"radius":1.6215497854689283},"confidence":0.9983390024952141,"timestamp":73202.023034,"diameter_3d":3.2430995709378565,"ellipse":{"center":[118.44300337147463,112.73680457531977],"axes":[23.929248917412615,30.520453451885533],"angle":-49.811773734356365},"norm_pos":[0.3701343855358582,0.530263314269501],"diameter":30.520453451885533,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8171473960553288,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0723984663738286,"phi":-1.9796276998061475,"method":"3d c++","id":1}
101854,101850,1,73202.031434,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.418091751381643,-0.7651416350121396,65.98996166357149],"normal":[-0.3472292438576986,0.48020401796437323,-0.8055035402410612],"radius":1.6065686837056956},"confidence":0.9993085006302603,"timestamp":73202.031434,"diameter_3d":3.213137367411391,"ellipse":{"center":[118.58456253771456,112.66754254672085],"axes":[23.747540400011733,30.243526877717503],"angle":-49.869140705049716},"norm_pos":[0.370576757930358,0.5305519060553298],"diameter":30.243526877717503,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8176911069687209,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.071683614461117,"phi":-1.9777979359845868,"method":"3d c++","id":1}
101860,101860,1,73202.039833,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.416650019309865,-0.7614085295271824,65.99156664140322],"normal":[-0.3471090995183838,0.48051511008811965,-0.8053697920884164],"radius":1.639920937592776},"confidence":0.9978567001379334,"timestamp":73202.039833,"diameter_3d":3.279841875185552,"ellipse":{"center":[118.60300643595545,112.6967046567854],"axes":[24.235865622599363,30.870703353434354],"angle":-49.900613206362266},"norm_pos":[0.3706343951123608,0.5304303972633941],"diameter":30.870703353434354,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8180903492587266,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.072038308544342,"phi":-1.9777325019690128,"method":"3d c++","id":1}
101869,101866,1,73202.048233,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.4060237857050994,-0.7495833500757545,65.99405556572516],"normal":[-0.34622358005132003,0.481500541709072,-0.8051623817282558],"radius":1.6260690145197625},"confidence":0.9985308562997686,"timestamp":73202.048233,"diameter_3d":3.252138029039525,"ellipse":{"center":[118.7024632549707,112.8103614247929],"axes":[24.025299492383983,30.608459574135995],"angle":-50.039330903431846},"norm_pos":[0.3709451976717834,0.5299568273966963],"diameter":30.608459574135995,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8186261374145354,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0731623115076694,"phi":-1.9768983219642082,"method":"3d c++","id":1}
101879,101877,1,73202.056633,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.416998226619993,-0.7492351806041642,65.99899033675123],"normal":[-0.34713811679422785,0.48152955583170454,-0.8047511508094154],"radius":1.6332306051298315},"confidence":0.997195426338217,"timestamp":73202.056633,"diameter_3d":3.266461210259663,"ellipse":{"center":[118.60348470125454,112.81294311503467],"axes":[24.112986340044714,30.741142434452506],"angle":-49.97115752405648},"norm_pos":[0.3706358896914205,0.5299460703540222],"diameter":30.741142434452506,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8184508183000871,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0731954161066146,"phi":-1.9780422864606215,"method":"3d c++","id":1}
101885,101883,1,73202.065033,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.421037549297287,-0.7637465103870618,65.9920639987921],"normal":[-0.34747472701733567,0.4803202783497964,-0.8053283456393436],"radius":1.6162681305253581},"confidence":0.9986062041842865,"timestamp":73202.065033,"diameter_3d":3.2325362610507162,"ellipse":{"center":[118.55938187408447,112.67914577868493],"axes":[23.883667357099352,30.42521152520627],"angle":-49.85864364216752},"norm_pos":[0.37049806835651394,0.5305035592554794],"diameter":30.42521152520627,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8187589648777638,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.07181616157279,"phi":-1.9781340259718225,"method":"3d c++","id":1}
101898,101894,1,73202.073433,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.408830658678593,-0.7531692304789699,65.99311923637138],"normal":[-0.3464574861324445,0.4812017183421374,-0.805240409174404],"radius":1.63140028667329},"confidence":0.9990021905596268,"timestamp":73202.073433,"diameter_3d":3.26280057334658,"ellipse":{"center":[118.676218746975,112.7756697327657],"axes":[24.106528804801055,30.709349386342396],"angle":-49.99993084641676},"norm_pos":[0.3708631835842969,0.5301013761134763],"diameter":30.709349386342396,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8190242828768013,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0728213943694063,"phi":-1.9771082884038107,"method":"3d c++","id":1}
101905,101905,1,73202.081833,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.433004982594969,-0.7726931049103101,65.99190313703457],"normal":[-0.3484720131254759,0.47957472880619234,-0.8053417507858048],"radius":1.6330012347718976},"confidence":0.9986987935881237,"timestamp":73202.081833,"diameter_3d":3.2660024695437953,"ellipse":{"center":[118.44911368158203,112.59225411237429],"axes":[24.12904339317073,30.740608774695776],"angle":-49.72859589646049},"norm_pos":[0.3701534802549439,0.5308656078651071],"diameter":30.740608774695776,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8198641458775691,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0709663360198265,"phi":-1.9791714907767723,"method":"3d c++","id":1}
101913,101911,1,73202.090233,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.420662087313551,-0.7605238686380726,65.99382477676511],"normal":[-0.34744343851869103,0.4805888318288788,-0.8051816141415937],"radius":1.618669109791252},"confidence":0.9988858642768443,"timestamp":73202.090233,"diameter_3d":3.237338219582504,"ellipse":{"center":[118.56426256710915,112.70913976604889],"axes":[23.913624321148035,30.46956374540237],"angle":-49.880326833607995},"norm_pos":[0.3705133205222161,0.5303785843081297],"diameter":30.46956374540237,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8205172408074723,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.072122373057453,"phi":-1.978167553272471,"method":"3d c++","id":1}
101922,101922,1,73202.098633,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.419352008678148,-0.7603311929582759,65.99337456909183],"normal":[-0.3473342652990741,0.48060488813552854,-0.8052191314477001],"radius":1.6179901928824734},"confidence":0.9983613480525293,"timestamp":73202.098633,"diameter_3d":3.2359803857649467,"ellipse":{"center":[118.57618453692353,112.71101066583063],"axes":[23.905296978634787,30.456969167915027],"angle":-49.889852151978914},"norm_pos":[0.37055057667788605,0.5303707888923723],"diameter":30.456969167915027,"sphere":{"center":[-0.2513408250892593,-6.527589850584619,75.65600414646423],"radius":12.0},"projected_sphere":{"center":[157.94026510766201,66.50648348374867],"axes":[196.67969737330378,196.67969737330378],"angle":90.0},"model_confidence":0.8212989024969586,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0721406824930275,"phi":-1.9780362972096803,"method":"3d c++","id":1}
