Processing_14/T1_EU_PS_B1_C2_P142317_S14_0821105453.csv
UDPSynch,1566352633741,pupilPackets,774,imuPackets,1167,logDataStart,142705,logDataEnd,149208,logDataDur,6502
142708,142707,1,73242.888818,119,127,{"topic":"pupil.1","circle_3d":{"center":[-4.374174074382442,-0.7381872946073917,66.00292680433085],"normal":[-0.34338369967483817,0.48199244780551187,-0.8060836898586099],"radius":1.8410438704716838},"confidence":0.9983282567280154,"timestamp":73242.888818,"diameter_3d":3.6820877409433677,"ellipse":{"center":[119.03345506215518,112.87646054264202],"axes":[27.24153047288818,34.65076024904439],"angle":-50.296722124874236},"norm_pos":[0.371979547069235,0.5296814144056583],"diameter":34.65076024904439,"sphere":{"center":[-0.2535696782843849,-6.522096668273535,75.67593108263418],"radius":12.0},"projected_sphere":{"center":[157.92254686150278,66.56557406721456],"axes":[196.62790780534718,196.62790780534718],"angle":90.0},"model_confidence":0.8028805669566985,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0737236491129236,"phi":-1.973505328283145,"method":"3d c++","id":1}
142722,142718,1,73242.897218,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.4093806709308785,-0.7533460270090195,66.00893821865063],"normal":[-0.34631758272054114,0.4807292201053763,-0.8055827386652956],"radius":1.8272947709291993},"confidence":0.9986748226120643,"timestamp":73242.897218,"diameter_3d":3.6545895418583987,"ellipse":{"center":[118.70559812435653,112.73811943818745],"axes":[27.008153058240985,34.38951260420556],"angle":-49.979962309309656},"norm_pos":[0.37095499413861416,0.5302578356742189],"diameter":34.38951260420556,"sphere":{"center":[-0.2535696782843849,-6.522096668273535,75.67593108263418],"radius":12.0},"projected_sphere":{"center":[157.92254686150278,66.56557406721456],"axes":[196.62790780534718,196.62790780534718],"angle":90.0},"model_confidence":0.8026006743928726,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0722824677815357,"phi":-1.976807433864467,"method":"3d c++","id":1}
142729,142724,1,73242.905618,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.42483119064385,-0.742300186140394,66.02219967863137],"normal":[-0.34760512602995547,0.48164970684442837,-0.8044776170002339],"radius":1.8320344137618143},"confidence":0.9970327183570793,"timestamp":73242.905618,"diameter_3d":3.6640688275236286,"ellipse":{"center":[118.569624665979,112.84229744944149],"axes":[27.026771637940485,34.47191095206659],"angle":-49.94710191553071},"norm_pos":[0.3705300770811844,0.5298237606273271],"diameter":34.47191095206659,"sphere":{"center":[-0.2535696782843849,-6.522096668273535,75.67593108263418],"radius":12.0},"projected_sphere":{"center":[157.92254686150278,66.56557406721456],"axes":[196.62790780534718,196.62790780534718],"angle":90.0},"model_confidence":0.8024185124769989,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.073332512689993,"phi":-1.9786552245908184,"method":"3d c++","id":1}
142738,142736,1,73242.914018,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.433175244587084,-0.7612153391255445,66.01450553452764],"normal":[-0.3483004638585583,0.4800734440956658,-0.8051187956755442],"radius":1.8557571373085797},"confidence":0.9985290466312658,"timestamp":73242.914018,"diameter_3d":3.7115142746171594,"ellipse":{"center":[118.49002602556001,112.65934473129124],"axes":[27.40306313717135,34.9228453419223],"angle":-49.78070200253535},"norm_pos":[0.37028133132987506,0.5305860636196198],"diameter":34.9228453419223,"sphere":{"center":[-0.2535696782843849,-6.522096668273535,75.67593108263418],"radius":12.0},"projected_sphere":{"center":[157.92254686150278,66.56557406721456],"axes":[196.62790780534718,196.62790780534718],"angle":90.0},"model_confidence":0.8023366231208584,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0715347601799676,"phi":-1.9790929448872716,"method":"3d c++","id":1}
142745,142740,1,73242.922418,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.424775133373816,-0.7575776406970611,66.01304510420408],"normal":[-0.3476004545907859,0.4803765856313728,-0.805240498202508],"radius":1.8624465856501573},"confidence":0.9984728242316303,"timestamp":73242.922418,"diameter_3d":3.7248931713003146,"ellipse":{"center":[118.56868525203956,112.69182205309556],"axes":[27.509262333744132,35.049365200741015],"angle":-49.85606386821877},"norm_pos":[0.3705271414126236,0.5304507414454351],"diameter":35.049365200741015,"sphere":{"center":[-0.2535696782843849,-6.522096668273535,75.67593108263418],"radius":12.0},"projected_sphere":{"center":[157.92254686150278,66.56557406721456],"axes":[196.62790780534718,196.62790780534718],"angle":90.0},"model_confidence":0.8022774681830769,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0718803603070937,"phi":-1.978305328030233,"method":"3d c++","id":1}
142753,142751,1,73242.930818,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.431313970119014,-0.736833076619777,66.02827966857859],"normal":[-0.34814535765288573,0.4821052993044798,-0.8039709511712984],"radius":1.8472518319128866},"confidence":0.9981021219887578,"timestamp":73242.930818,"diameter_3d":3.694503663825773,"ellipse":{"center":[118.51467814847243,112.89114146380128],"axes":[27.227738362758362,34.755155560706605],"angle":-49.93829561278923},"norm_pos":[0.37035836921397636,0.529620243900828],"diameter":34.755155560706605,"sphere":{"center":[-0.2535696782843849,-6.522096668273535,75.67593108263418],"radius":12.0},"projected_sphere":{"center":[157.92254686150278,66.56557406721456],"axes":[196.62790780534718,196.62790780534718],"angle":90.0},"model_confidence":0.801972753132929,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.073852453803554,"phi":-1.9794506514387922,"method":"3d c++","id":1}
142760,142757,1,73242.939218,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.425454753380152,-0.7547045390919553,66.01505312312928],"normal":[-0.3476570895913139,0.4806160107651316,-0.8050731632920749],"radius":1.8465296890831706},"confidence":0.9986776222167353,"timestamp":73242.939218,"diameter_3d":3.6930593781663412,"ellipse":{"center":[118.5613884316687,112.72226976577846],"axes":[27.266569321310175,34.748659147262074],"angle":-49.86897083385321},"norm_pos":[0.3705043388489647,0.530323875975923],"diameter":34.748659147262074,"sphere":{"center":[-0.2535696782843849,-6.522096668273535,75.67593108263418],"radius":12.0},"projected_sphere":{"center":[157.92254686150278,66.56557406721456],"axes":[196.62790780534718,196.62790780534718],"angle":90.0},"model_confidence":0.8022301901330797,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0721533660325324,"phi":-1.9784402485161743,"method":"3d c++","id":1}
142769,142764,1,73242.947618,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.442364746480799,-0.7460466939939181,66.02755077445406],"normal":[-0.3490662556830345,0.4813374978566347,-0.804031692348343],"radius":1.825586042282607},"confidence":0.9993985300580686,"timestamp":73242.947618,"diameter_3d":3.651172084565214,"ellipse":{"center":[118.40789000622866,112.80923415264029],"axes":[26.908255982367347,34.348074376519065],"angle":-49.813039005148255},"norm_pos":[0.37002465626946457,0.5299615243639988],"diameter":34.348074376519065,"sphere":{"center":[-0.2535696782843849,-6.522096668273535,75.67593108263418],"radius":12.0},"projected_sphere":{"center":[157.92254686150278,66.56557406721456],"axes":[196.62790780534718,196.62790780534718],"angle":90.0},"model_confidence":0.802262995426184,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.072976292561651,"phi":-1.9803872150036053,"method":"3d c++","id":1}
142777,142775,1,73242.956018,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.435672032101769,-0.7509569689642825,66.02171094461931],"normal":[-0.348508529484782,0.48092830827577104,-0.8045183448345723],"radius":1.8346589339438766},"confidence":0.9981626550580837,"timestamp":73242.956018,"diameter_3d":3.669317867887753,"ellipse":{"center":[118.4681938804812,112.76065917374603],"axes":[27.064728797807124,34.52183807646606],"angle":-49.826264744912066},"norm_pos":[0.37021310587650375,0.5301639201093915],"diameter":34.52183807646606,"sphere":{"center":[-0.2535696782843849,-6.522096668273535,75.67593108263418],"radius":12.0},"projected_sphere":{"center":[157.92254686150278,66.56557406721456],"axes":[196.62790780534718,196.62790780534718],"angle":90.0},"model_confidence":0.8024770212647248,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0725095262608946,"phi":-1.9795826676169754,"method":"3d c++","id":1}
142786,142786,1,73242.964418,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.440553727320223,-0.7521870329238096,66.02309174008745],"normal":[-0.3489153374196532,0.48082580294581045,-0.8044032785455602],"radius":1.8393542114328862},"confidence":0.9978720921060962,"timestamp":73242.964418,"diameter_3d":3.6787084228657725,"ellipse":{"center":[118.42396764164693,112.74836584805149],"axes":[27.127877507483216,34.60957777880229],"angle":-49.7878138947317},"norm_pos":[0.37007489888014666,0.5302151422997854],"diameter":34.60957777880229,"sphere":{"center":[-0.2535696782843849,-6.522096668273535,75.67593108263418],"radius":12.0},"projected_sphere":{"center":[157.92254686150278,66.56557406721456],"axes":[196.62790780534718,196.62790780534718],"angle":90.0},"model_confidence":0.8021233918155457,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0723926162141764,"phi":-1.980060563652518,"method":"3d c++","id":1}
