Processing_14/T4_EU_PS_B0_C1_P53521_S14_0821105453.csv
UDPSynch,1566352545692,pupilPackets,777,imuPackets,1168,logDataStart,54656,logDataEnd,61188,logDataDur,6532
54660,54659,1,73154.844745,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.358791639472452,-0.6373153982394175,66.07981782076617],"normal":[-0.3419940083421012,0.4902919680406332,-0.8016569617566764],"radius":1.6354414917956965},"confidence":0.7323016004207915,"timestamp":73154.844745,"diameter_3d":3.270882983591393,"ellipse":{"center":[119.19842276112732,113.86971927980166],"axes":[24.021066713041055,30.742995349152963],"angle":-50.992091890074505},"norm_pos":[0.37249507112852287,0.5255428363341598],"diameter":30.742995349152963,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.8619755817400376,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0832210436169456,"phi":-1.9740289518324516,"method":"3d c++","id":1}
54667,54665,1,73154.853145,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.358250396752543,-0.6343263673220667,66.08141562005814],"normal":[-0.34194890478210876,0.4905410539504124,-0.8015238118156783],"radius":1.61265610977278},"confidence":0.9999257955095886,"timestamp":73154.853145,"diameter_3d":3.22531221954556,"ellipse":{"center":[119.20181675034573,113.90203905544558],"axes":[23.681284621143202,30.313811249137473],"angle":-51.01301360768636},"norm_pos":[0.3725056773448304,0.52540817060231],"diameter":30.313811249137473,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.862099828806373,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0835068603583533,"phi":-1.9740413007496915,"method":"3d c++","id":1}
54676,54676,1,73154.861545,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.386943669293457,-0.6464673840740112,66.08627810478986],"normal":[-0.3443400108271849,0.48952930255441707,-0.8011186047547019],"radius":1.6361859226995983},"confidence":0.999718020201379,"timestamp":73154.861545,"diameter_3d":3.2723718453991966,"ellipse":{"center":[118.93894122339461,113.78464578689915],"axes":[24.005458423923177,30.75446828897844],"angle":-50.75752866836183},"norm_pos":[0.37168419132310815,0.5258973092212536],"diameter":30.75446828897844,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.8624283594645843,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0823461990970076,"phi":-1.976745847952096,"method":"3d c++","id":1}
54688,54687,1,73154.869945,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.364477226119595,-0.6440044855227409,66.07815645809038],"normal":[-0.3424678072293631,0.4897345441003562,-0.8017954086463255],"radius":1.634900919004602},"confidence":0.9992155756059283,"timestamp":73154.869945,"diameter_3d":3.269801838009204,"ellipse":{"center":[119.14414533560051,113.80702935499019],"axes":[24.017326876445388,30.733754394930884],"angle":-50.91648888468805},"norm_pos":[0.3723254541737516,0.5258040443542076],"diameter":30.733754394930884,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.8628148844759043,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082581586947458,"phi":-1.9744664856130063,"method":"3d c++","id":1}
54695,54693,1,73154.878345,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.386451683355085,-0.6385278511292558,66.09092255935953],"normal":[-0.34429901199898727,0.4901909302998133,-0.800731566873896],"radius":1.641330757108834},"confidence":0.9996923322458907,"timestamp":73154.878345,"diameter_3d":3.282661514217668,"ellipse":{"center":[118.94696136071055,113.85851061786937],"axes":[24.066056109193582,30.84893266176591],"angle":-50.80690750556795},"norm_pos":[0.37170925425222046,0.525589539092211],"diameter":30.84893266176591,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.8633008573599055,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0831051196996486,"phi":-1.9768779832549088,"method":"3d c++","id":1}
54704,54698,1,73154.886745,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.400397212438169,-0.6487621246070567,66.09066923344595],"normal":[-0.34546113942257767,0.48933807417666325,-0.800752677366694],"radius":1.6566231446358013},"confidence":0.9988760191847179,"timestamp":73154.886745,"diameter_3d":3.3132462892716026,"ellipse":{"center":[118.81812129139757,113.75988284595977],"axes":[24.288328896614587,31.136843294573737],"angle":-50.657815495349865},"norm_pos":[0.3713066290356174,0.5260004881418343],"diameter":31.136843294573737,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.8631431951464541,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.082126910687129,"phi":-1.9780926221834394,"method":"3d c++","id":1}
54711,54710,1,73154.895145,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.401197255629607,-0.6438205815377209,66.09403604758114],"normal":[-0.3455278096885308,0.48974986943244125,-0.8004721095220952],"radius":1.66250372589294},"confidence":0.9994824355734881,"timestamp":73154.895145,"diameter_3d":3.32500745178588,"ellipse":{"center":[118.81337963390396,113.80540072021816],"axes":[24.363394440022827,31.24576068042943],"angle":-50.68149048063836},"norm_pos":[0.3712918113559499,0.5258108303324243],"diameter":31.24576068042943,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.8634197255128151,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0825991645447206,"phi":-1.978290310548433,"method":"3d c++","id":1}
54719,54714,1,73154.903545,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.41689620518508,-0.6503331452979246,66.09684346716209],"normal":[-0.3468360554848202,0.4892071557857576,-0.8002381578903497],"radius":1.6621010835675825},"confidence":0.9993198238151347,"timestamp":73154.903545,"diameter_3d":3.324202167135165,"ellipse":{"center":[118.6681538573652,113.74485654269478],"axes":[24.3450383244813,31.237152911964312],"angle":-50.54315705631052},"norm_pos":[0.3708379808042662,0.5260630977387717],"diameter":31.237152911964312,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.8635261897890323,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0819767974518153,"phi":-1.9797737872169172,"method":"3d c++","id":1}
54728,54727,1,73154.911945,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.425410091610037,-0.6484815196344371,66.10167063678057],"normal":[-0.3475455460202333,0.4893614579243815,-0.7998358937554764],"radius":1.6584939131093093},"confidence":0.999214052271333,"timestamp":73154.911945,"diameter_3d":3.3169878262186185,"ellipse":{"center":[118.59101080174129,113.76339379135982],"axes":[24.2746468937087,31.167164886696092],"angle":-50.49969654699041},"norm_pos":[0.37059690875544155,0.5259858592026674],"diameter":31.167164886696092,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.8633375598800952,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0821537242174952,"phi":-1.9807036852047837,"method":"3d c++","id":1}
54735,54732,1,73154.920345,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.4376670768443285,-0.6553317655206268,66.10281572658593],"normal":[-0.34856696145642424,0.48879060410053243,-0.7997404696050289],"radius":1.671455431548389},"confidence":0.9994933961263063,"timestamp":73154.920345,"diameter_3d":3.342910863096778,"ellipse":{"center":[118.47859987072356,113.69701813769092],"axes":[24.458102283915252,31.410501472877947],"angle":-50.381647045346824},"norm_pos":[0.3702456245960111,0.5262624244262879],"diameter":31.410501472877947,"sphere":{"center":[-0.25486353936723705,-6.5208190147270155,75.69970136184628],"radius":12.0},"projected_sphere":{"center":[157.91260214287544,66.59281719216355],"axes":[196.56616515398474,196.56616515398474],"angle":90.0},"model_confidence":0.8634418205572203,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.081499256311351,"phi":-1.9818210933432947,"method":"3d c++","id":1}
