Processing_14/T4_EU_PS_B4_C2_P380419_S14_0821105453.csv
UDPSynch,1566352872221,pupilPackets,767,imuPackets,1165,logDataStart,381185,logDataEnd,387702,logDataDur,6515
381187,381184,1,73481.356318,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.412192525643636,-0.7741167530919943,65.76498243460891],"normal":[-0.34600146980234653,0.47966106342390347,-0.8063549138745705],"radius":2.0279951671730663},"confidence":0.9983075866398371,"timestamp":73481.356318,"diameter_3d":4.0559903343461325,"ellipse":{"center":[118.55471741382513,112.47147021434776],"axes":[30.11951574302236,38.3103939703959],"angle":-49.902391721942564},"norm_pos":[0.3704834919182035,0.5313688741068843],"diameter":38.3103939703959,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.6919654529329966,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0710647255771457,"phi":-1.976128898973863,"method":"3d c++","id":1}
381197,381191,1,73481.364718,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.422273256316639,-0.761876685480547,65.7766090029806],"normal":[-0.3468415306917634,0.48068106905819075,-0.8053860331769291],"radius":2.0381827387828557},"confidence":0.9979969866354571,"timestamp":73481.364718,"diameter_3d":4.076365477565711,"ellipse":{"center":[118.46862659599869,112.5857083295628],"axes":[30.22139760622638,38.49611185797354],"angle":-49.911179451750115},"norm_pos":[0.37021445811249587,0.530892881960155],"diameter":38.49611185797354,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.6929977097983375,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0722275561390897,"phi":-1.977444957156903,"method":"3d c++","id":1}
381202,381200,1,73481.373118,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.422205804956287,-0.7691662412725773,65.77223304644929],"normal":[-0.3468359097450674,0.4800736060755215,-0.805750696221205],"radius":2.0424198550890003},"confidence":0.9973192355672017,"timestamp":73481.373118,"diameter_3d":4.0848397101780005,"ellipse":{"center":[118.46723924726082,112.51568337957742],"axes":[30.301959277518417,38.578833970059094],"angle":-49.86791876066653},"norm_pos":[0.37021012264769004,0.5311846525850941],"diameter":38.578833970059094,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.6934361103395403,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0715349448295783,"phi":-1.977274649122183,"method":"3d c++","id":1}
381215,381213,1,73481.381517,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.442027958335464,-0.786926351517315,65.77022070850072],"normal":[-0.3484877558599988,0.47859359688846004,-0.8059183910502528],"radius":2.0502853397815},"confidence":0.9977678266373292,"timestamp":73481.381517,"diameter_3d":4.100570679563,"ellipse":{"center":[118.28108015361262,112.34683727132438],"axes":[30.421614992143656,38.72923655814364],"angle":-49.63460720880377},"norm_pos":[0.36962837548003946,0.5318881780361484],"diameter":38.72923655814364,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.6941154429823793,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0698485794712935,"phi":-1.9789271428278818,"method":"3d c++","id":1}
381222,381218,1,73481.389917,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.4223997349939115,-0.7830197478410188,65.7640758456313],"normal":[-0.3468520705815361,0.47891914719481804,-0.8064304629560376],"radius":2.012744385905007},"confidence":0.9965811808112695,"timestamp":73481.389917,"diameter_3d":4.025488771810014,"ellipse":{"center":[118.4560460440219,112.39118439952674],"axes":[29.89381421903839,38.0230224730951],"angle":-49.783577933873715},"norm_pos":[0.37017514388756845,0.5317033983353052],"diameter":38.0230224730951,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.6947431490222034,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0702193877478026,"phi":-1.9769853997806668,"method":"3d c++","id":1}
381234,381223,1,73481.398317,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.425346202435862,-0.7944457785828005,65.75856626921245],"normal":[-0.347097609535032,0.47796697796633625,-0.8068895943242758],"radius":2.0299338218258276},"confidence":0.9985189733540237,"timestamp":73481.398317,"diameter_3d":4.059867643651655,"ellipse":{"center":[118.42758169887314,112.27919964947782],"axes":[30.170625410521193,38.35128222658291],"angle":-49.695835365831556},"norm_pos":[0.3700861928089786,0.5321700014605091],"diameter":38.35128222658291,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.6952983603765839,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.069135058886936,"phi":-1.977035665420197,"method":"3d c++","id":1}
381242,381237,1,73481.406717,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.438588838314246,-0.7989181364726674,65.76162415704806],"normal":[-0.3482011625248973,0.47759428147551397,-0.8066347703379749],"radius":2.0524806837987577},"confidence":0.9984373432024637,"timestamp":73481.406717,"diameter_3d":4.104961367597515,"ellipse":{"center":[118.30847042681295,112.2324934840797],"axes":[30.490011687579454,38.775896146036814],"angle":-49.584183270330186},"norm_pos":[0.3697139700837905,0.5323646104830013],"diameter":38.775896146036814,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.6965002140736254,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0687108069472866,"phi":-1.9783041142895796,"method":"3d c++","id":1}
381248,381247,1,73481.415117,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.440576284411879,-0.7942964238189836,65.76522049106876],"normal":[-0.3483667830330334,0.47797942419665435,-0.8063350758362495],"radius":2.024166540900847},"confidence":0.997983120002907,"timestamp":73481.415117,"diameter_3d":4.048333081801694,"ellipse":{"center":[118.2877376546987,112.28286385041851],"axes":[30.054204289332436,38.23867854206495],"angle":-49.59951919465709},"norm_pos":[0.36964918017093346,0.5321547339565895],"diameter":38.23867854206495,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.6975199266095244,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0691492285053315,"phi":-1.9786124506573632,"method":"3d c++","id":1}
381254,381252,1,73481.423517,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.421803182086145,-0.8024821678350715,65.75228778189971],"normal":[-0.34680235783922225,0.4772972788619803,-0.8074128016003369],"radius":2.01556872872205},"confidence":0.9961024467932923,"timestamp":73481.423517,"diameter_3d":4.0311374574441,"ellipse":{"center":[118.4549046113238,112.20606451926352],"axes":[29.982933982464676,38.08348020078569],"angle":-49.67003619974855},"norm_pos":[0.3701715769103869,0.5324747311697353],"diameter":38.08348020078569,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.6973704614916754,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0683727897321753,"phi":-1.9764917383777159,"method":"3d c++","id":1}
381265,381265,1,73481.431917,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.417538371208264,-0.7898053629979573,65.75796065780973],"normal":[-0.3464469569327321,0.47835367926507316,-0.8069400619411686],"radius":2.005811097669166},"confidence":0.9981768157996926,"timestamp":73481.431917,"diameter_3d":4.011622195338332,"ellipse":{"center":[118.49696656755839,112.32814526181684],"axes":[29.816296171299417,37.89553492474706],"angle":-49.77387247561717},"norm_pos":[0.37030302052361996,0.5319660614090964],"diameter":37.89553492474706,"sphere":{"center":[-0.2601748880154782,-6.5300495141788355,75.44124140110375],"radius":12.0},"projected_sphere":{"center":[157.8618004214438,66.33398624413883],"axes":[197.23959632220866,197.23959632220866],"angle":90.0},"model_confidence":0.698305994519155,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.069575356488866,"phi":-1.976332335987739,"method":"3d c++","id":1}
