Processing_14/T1_EW_PW_B3_C7_P2475055_S14_0821105453.csv
UDPSynch,1566354966767,pupilPackets,756,imuPackets,1161,logDataStart,2475732,logDataEnd,2482235,logDataDur,6502
2475738,2475737,1,75575.911622,112,134,{"topic":"pupil.1","circle_3d":{"center":[-4.625271049686401,-1.3809493482380404,60.90881637903322],"normal":[-0.30503957727406245,0.6317850036074816,-0.7125998635371437],"radius":1.591246896945551},"confidence":0.9999058633141482,"timestamp":75575.911622,"diameter_3d":3.182493793891102,"ellipse":{"center":[112.99486296613651,105.7478094540654],"axes":[22.738596109137436,32.49660418695415],"angle":-59.89876133567702},"norm_pos":[0.3531089467691766,0.5593841272747275],"diameter":32.49660418695415,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8948612816168433,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2546501869170177,"phi":-1.9752608026022236,"method":"3d c++","id":1}
2475745,2475743,1,75575.920022,112,134,{"topic":"pupil.1","circle_3d":{"center":[-4.628796603125107,-1.3893101039901765,60.902919819446765],"normal":[-0.30533337339395455,0.6310882739614702,-0.7130912435026813],"radius":1.5826171461916017},"confidence":0.9999042777989542,"timestamp":75575.920022,"diameter_3d":3.1652342923832033,"ellipse":{"center":[112.95376346009095,105.66346679957583],"axes":[22.633946584701725,32.323696245773476],"angle":-59.840190709396126},"norm_pos":[0.35298051081278425,0.5597355550017673],"diameter":32.323696245773476,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8948689206354499,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2537516764344128,"phi":-1.9753597049395735,"method":"3d c++","id":1}
2475754,2475753,1,75575.928422,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.606777526883369,-1.372606421058359,60.90832078639198],"normal":[-0.3034984503738098,0.6324802475391217,-0.7126411629239133],"radius":1.5789831387659192},"confidence":0.9998430769291524,"timestamp":75575.928422,"diameter_3d":3.1579662775318385,"ellipse":{"center":[113.18117218707704,105.83542752708286],"axes":[22.56965891429724,32.245635556311775],"angle":-60.050167377945115},"norm_pos":[0.35369116308461573,0.5590190519704881],"diameter":32.245635556311775,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8949102422056154,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.255547437793159,"phi":-1.9734107185172771,"method":"3d c++","id":1}
2475764,2475759,1,75575.936822,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.617744745164891,-1.3802150687410304,60.9062493609656],"normal":[-0.30441238523060327,0.6318461935655657,-0.7128137817094452],"radius":1.5818304742405631},"confidence":0.9998188406573265,"timestamp":75575.936822,"diameter_3d":3.1636609484811262,"ellipse":{"center":[113.0684749129374,105.7569111598072],"axes":[22.614455710587915,32.305363949961105],"angle":-59.94871256634684},"norm_pos":[0.3533389841029294,0.5593462035008033],"diameter":32.305363949961105,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8950384395211897,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2547291296074348,"phi":-1.9744083012328533,"method":"3d c++","id":1}
2475770,2475770,1,75575.945222,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.6092633927383995,-1.377515515187354,60.90502497000767],"normal":[-0.30370560586172896,0.6320711563617054,-0.7129158142892726],"radius":1.5956677968159327},"confidence":0.999711631258379,"timestamp":75575.945222,"diameter_3d":3.1913355936318655,"ellipse":{"center":[113.15502496843735,105.7806226453927],"axes":[22.818742684601954,32.588410547347756],"angle":-60.01317701643461},"norm_pos":[0.3536094530263667,0.5592474056441972],"diameter":32.588410547347756,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8950623750053177,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2550194034048863,"phi":-1.9735177967190978,"method":"3d c++","id":1}
2475783,2475782,1,75575.953622,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.612981836161639,-1.3691513975535905,60.914034312419076],"normal":[-0.304015476146999,0.632768166164519,-0.7121650357549892],"radius":1.6003396537508525},"confidence":0.9998110152053219,"timestamp":75575.953622,"diameter_3d":3.200679307501705,"ellipse":{"center":[113.12449419170076,105.86674418552836],"axes":[22.85423850728185,32.678975608224036],"angle":-60.026658397557725},"norm_pos":[0.35351404434906486,0.5588885658936318],"diameter":32.678975608224036,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8952034110187523,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.255919205261189,"phi":-1.974265952360595,"method":"3d c++","id":1}
2475790,2475787,1,75575.962022,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.606168577090761,-1.3792643054036517,60.90215730523942],"normal":[-0.3034477045577591,0.6319254238436806,-0.7131547863532934],"radius":1.5948400949953443},"confidence":0.9999797893948329,"timestamp":75575.962022,"diameter_3d":3.1896801899906886,"ellipse":{"center":[113.18422310956842,105.7623217197421],"axes":[22.81734513548775,32.572975705941786],"angle":-60.0247641657989},"norm_pos":[0.3537006972174013,0.5593236595010745],"diameter":32.572975705941786,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8952397328043871,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2548313541128238,"phi":-1.9730908096869186,"method":"3d c++","id":1}
2475798,2475792,1,75575.970422,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.59729310874499,-1.3702557909126352,60.906373603371065],"normal":[-0.30270808219561157,0.6326761333845986,-0.7128034281756567],"radius":1.6009026709820107},"confidence":0.9996477665207922,"timestamp":75575.970422,"diameter_3d":3.2018053419640213,"ellipse":{"center":[113.2781318551651,105.85341971617636],"axes":[22.892228500933445,32.694144357563935],"angle":-60.119353445550246},"norm_pos":[0.3539941620473909,0.5589440845159318],"diameter":32.694144357563935,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8952605987982531,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.255800358040467,"phi":-1.972389627318764,"method":"3d c++","id":1}
2475808,2475804,1,75575.978822,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.596616321559029,-1.3739974886903497,60.90276670807532],"normal":[-0.3026516832634481,0.6323643252364558,-0.7131040027836356],"radius":1.5966197933596247},"confidence":0.9993274576830378,"timestamp":75575.978822,"diameter_3d":3.1932395867192493,"ellipse":{"center":[113.28188673821498,105.81554219699277],"axes":[22.84326077766961,32.60862919654084],"angle":-60.10723971453646},"norm_pos":[0.3540058960569218,0.5591019075125301],"diameter":32.60862919654084,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8951079654897609,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.25539778798761,"phi":-1.9721709512765417,"method":"3d c++","id":1}
2475814,2475810,1,75575.987222,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.602229843253095,-1.37845886222133,60.90119607241848],"normal":[-0.30311947673795364,0.6319925441088741,-0.7132348890883718],"radius":1.6048406384434935},"confidence":0.9999715225549262,"timestamp":75575.987222,"diameter_3d":3.209681276886987,"ellipse":{"center":[113.2244695644869,105.76778330933863],"axes":[22.964803527971156,32.777681944131615],"angle":-60.05275817965406},"norm_pos":[0.35382646738902157,0.5593009028777558],"diameter":32.777681944131615,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8952496016408795,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.254917960701762,"phi":-1.9726606194383463,"method":"3d c++","id":1}
2475822,2475821,1,75575.995621,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.569691065580349,-1.3799717588009521,60.886102064769794],"normal":[-0.3004079119318914,0.6318664693939056,-0.7144927230590956],"radius":1.6138273755584753},"confidence":0.9995735051481498,"timestamp":75575.995621,"diameter_3d":3.2276547511169507,"ellipse":{"center":[113.54459129919536,105.74626835388885],"axes":[23.153407837055102,32.96851871548025],"angle":-60.249154269447615},"norm_pos":[0.3548268478099855,0.5593905485254631],"diameter":32.96851871548025,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8952890188875573,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2547552890796454,"phi":-1.9688061215272088,"method":"3d c++","id":1}
2475828,2475826,1,75576.004021,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.588631542433857,-1.3905000893057684,60.88478225958328],"normal":[-0.3019862850030171,0.6309891085185042,-0.7146027068246383],"radius":1.598828740902278},"confidence":0.9995942511922573,"timestamp":75576.004021,"diameter_3d":3.197657481804556,"ellipse":{"center":[113.34971329686377,105.64267728913083],"axes":[22.937604846533898,32.66347765768773],"angle":-60.08480258786088},"norm_pos":[0.3542178540526993,0.5598221779619549],"diameter":32.66347765768773,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8953266884474731,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.253623844955827,"phi":-1.9706266760197177,"method":"3d c++","id":1}
2475839,2475837,1,75576.012421,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.576932561065447,-1.3896760922547315,60.88057498450222],"normal":[-0.3010113698889829,0.6310577749394239,-0.7149533130813936],"radius":1.5968987722011492},"confidence":0.9991059904279636,"timestamp":75576.012421,"diameter_3d":3.1937975444022983,"ellipse":{"center":[113.46525378491197,105.65043206006469],"axes":[22.92711507124474,32.62592761016201],"angle":-60.161515284119844},"norm_pos":[0.3545789180778499,0.5597898664163972],"diameter":32.62592761016201,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8952039429269143,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.25371235955816,"phi":-1.9692931051572509,"method":"3d c++","id":1}
2475845,2475842,1,75576.020821,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.601675982892448,-1.3832865058025945,60.89668551204753],"normal":[-0.3030733217078997,0.631590240477102,-0.7136107691192843],"radius":1.6034298764887822},"confidence":0.9998681758055686,"timestamp":75576.020821,"diameter_3d":3.2068597529775644,"ellipse":{"center":[113.22656698196,105.71792255539707],"axes":[22.959995477809493,32.75135845622346],"angle":-60.03507215536749},"norm_pos":[0.353833021818625,0.5595086560191789],"diameter":32.75135845622346,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8952361226097438,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2543989519509955,"phi":-1.9724162015411768,"method":"3d c++","id":1}
2475853,2475849,1,75576.029221,113,134,{"topic":"pupil.1","circle_3d":{"center":[-4.5967976150277465,-1.3750503121575175,60.90191014143133],"normal":[-0.3026667910525079,0.6322765899475251,-0.7131753833373013],"radius":1.5982759311005323},"confidence":0.9995040154823412,"timestamp":75576.029221,"diameter_3d":3.1965518622010647,"ellipse":{"center":[113.27955955742567,105.80421767972078],"axes":[22.86981067816878,32.642949170875404],"angle":-60.101504226804764},"norm_pos":[0.3539986236169552,0.5591490930011634],"diameter":32.642949170875404,"sphere":{"center":[-0.9647961223976516,-8.962369391527819,69.46001474147894],"radius":12.0},"projected_sphere":{"center":[151.38823108355407,40.00190262803082],"axes":[214.2239683562033,214.2239683562033],"angle":90.0},"model_confidence":0.8951642517311509,"model_id":262,"model_birth_timestamp":75506.081877,"theta":2.2552845383381857,"phi":-1.9721529063812437,"method":"3d c++","id":1}
