Processing_14/T7_EW_PW_B4_C3_P2552276_S14_0821105453.csv
UDPSynch,1566355044946,pupilPackets,748,imuPackets,1167,logDataStart,2553910,logDataEnd,2560447,logDataDur,6536
2553914,2553910,1,75654.097828,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.9899856201415025,-1.8040877363299517,67.94617779802897],"normal":[-0.3000566918587348,0.6212937987435103,-0.7238508115030684],"radius":1.8119393840832094},"confidence":0.9999509259800378,"timestamp":75654.097828,"diameter_3d":3.623878768166419,"ellipse":{"center":[114.5474094097288,103.33400563351866],"axes":[23.690930614449634,33.170467805075305],"angle":-59.725489090265626},"norm_pos":[0.3579606544054025,0.5694416431936722],"diameter":33.170467805075305,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9258287108186991,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.241189094214904,"phi":-1.9637640776211096,"method":"3d c++","id":1}
2553920,2553915,1,75654.106228,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.986786437727515,-1.7740566413452372,67.97071501951731],"normal":[-0.29979009332423584,0.6237963899922365,-0.7218060430457061],"radius":1.8345250918508065},"confidence":0.9999378794320034,"timestamp":75654.106228,"diameter_3d":3.669050183701613,"ellipse":{"center":[114.59453960167889,103.60873246836988],"axes":[23.904239437369874,33.571339992069554],"angle":-59.878048640462396},"norm_pos":[0.3581079362552465,0.5682969480484588],"diameter":33.571339992069554,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9411198038244084,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.244386954850259,"phi":-1.964450794698493,"method":"3d c++","id":1}
2553927,2553926,1,75654.114628,114,136,{"topic":"pupil.1","circle_3d":{"center":[-5.006661724948071,-1.787140886135834,67.96769548554501],"normal":[-0.30144636725928214,0.6227060362596868,-0.7220576708767322],"radius":1.8430772934172415},"confidence":0.9999496663263006,"timestamp":75654.114628,"diameter_3d":3.686154586834483,"ellipse":{"center":[114.41251709666079,103.48693557501309],"axes":[24.020717783684262,33.73018283523997],"angle":-59.69612085322228},"norm_pos":[0.357539115927065,0.5688044351041122],"diameter":33.73018283523997,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9424119406110099,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.242992678960495,"phi":-1.9662823053698146,"method":"3d c++","id":1}
2553938,2553937,1,75654.123028,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.9971089489453,-1.7882279110866754,67.962776644444],"normal":[-0.30065030259238457,0.6226154508471167,-0.7224675743018154],"radius":1.8343432323577773},"confidence":0.9999867093580392,"timestamp":75654.123028,"diameter_3d":3.6686864647155546,"ellipse":{"center":[114.49542814896901,103.47772027600803],"axes":[23.925990685796837,33.57246722202888],"angle":-59.75101337945958},"norm_pos":[0.35779821296552816,0.5688428321832999],"diameter":33.57246722202888,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9426042228533382,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2428769136588005,"phi":-1.9651417272939193,"method":"3d c++","id":1}
2553943,2553939,1,75654.131428,114,136,{"topic":"pupil.1","circle_3d":{"center":[-5.001388884531339,-1.7963349970848164,67.95757751144683],"normal":[-0.30100696389122117,0.6219398603472716,-0.7229008353849132],"radius":1.8260662670932772},"confidence":0.9998347781202517,"timestamp":75654.131428,"diameter_3d":3.6521325341865545,"ellipse":{"center":[114.45234447099848,103.40443804524963],"axes":[23.83433653151984,33.4237453311348],"angle":-59.688424195968906},"norm_pos":[0.35766357647187025,0.5691481748114599],"diameter":33.4237453311348,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9427201250561512,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2420138662729867,"phi":-1.965349661909395,"method":"3d c++","id":1}
2553952,2553950,1,75654.139828,114,136,{"topic":"pupil.1","circle_3d":{"center":[-5.00142428821607,-1.7871448326860992,67.96550740356057],"normal":[-0.30100991419828205,0.622705707380498,-0.7222400110421026],"radius":1.819554131476669},"confidence":0.9999924744332832,"timestamp":75654.139828,"diameter_3d":3.639108262953338,"ellipse":{"center":[114.45662749793708,103.49166242992578],"axes":[23.72265630379188,33.30046239344858],"angle":-59.72888447990351},"norm_pos":[0.3576769609310534,0.5687847398753092],"diameter":33.30046239344858,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9436465758923873,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2429922586439694,"phi":-1.9656777848270255,"method":"3d c++","id":1}
2553960,2553954,1,75654.148228,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.992732046862005,-1.7693382507077748,67.97726794266164],"normal":[-0.30028556075211,0.624189589212025,-0.7212599661170127],"radius":1.8192305808262053},"confidence":0.9997052901903593,"timestamp":75654.148228,"diameter_3d":3.6384611616524105,"ellipse":{"center":[114.54336397190824,103.65687129812154],"axes":[23.681262834438026,33.28822948558672],"angle":-59.86168924984844},"norm_pos":[0.35794801241221325,0.5680963695911603],"diameter":33.28822948558672,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9447457865857878,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2448901339741356,"phi":-1.9653045647858691,"method":"3d c++","id":1}
2553967,2553960,1,75654.156628,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.9865695411369835,-1.7853035213786619,67.96091804564608],"normal":[-0.29977201860835817,0.6228591499894511,-0.7226224575349763],"radius":1.8268027947024132},"confidence":0.9999354908937419,"timestamp":75654.156628,"diameter_3d":3.6536055894048265,"ellipse":{"center":[114.589437232124,103.50554595471442],"axes":[23.836620166625377,33.434983564576214],"angle":-59.829883838029986},"norm_pos":[0.3580919913503875,0.5687268918553565],"diameter":33.434983564576214,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9463568460114757,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.243188377734477,"phi":-1.9640291831741645,"method":"3d c++","id":1}
2553977,2553971,1,75654.165028,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.993499924539543,-1.7899250869659777,67.95981358598719],"normal":[-0.30034955055857143,0.6224740195238415,-0.722714495839883],"radius":1.8391742813362706},"confidence":0.9999900342501082,"timestamp":75654.165028,"diameter_3d":3.678348562672541,"ellipse":{"center":[114.52676475508959,103.46038025776356],"axes":[24.000061861903156,33.66231398783307],"angle":-59.76606612318977},"norm_pos":[0.35789613985965496,0.5689150822593185],"diameter":33.66231398783307,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9479404815186832,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2426961902028157,"phi":-1.9646657270803602,"method":"3d c++","id":1}
2553988,2553982,1,75654.173428,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.980641061062978,-1.780943406586358,67.96222007015724],"normal":[-0.2992779786021911,0.6232224928888098,-0.7225139554923793],"radius":1.832797755320305},"confidence":0.9883154912055745,"timestamp":75654.173428,"diameter_3d":3.66559551064061,"ellipse":{"center":[114.64476280120817,103.5442027430283],"axes":[23.91206463262192,33.54386073842858],"angle":-59.88620890250368},"norm_pos":[0.3582648837537755,0.5685658219040488],"diameter":33.54386073842858,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9486986692486932,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2436528981502013,"phi":-1.9634988335444221,"method":"3d c++","id":1}
2553995,2553993,1,75654.181828,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.992104285114565,-1.784675021924743,67.96375805830918],"normal":[-0.30023324727315664,0.6229115249439444,-0.7223857898130508],"radius":1.8467955217347043},"confidence":0.999884000863376,"timestamp":75654.181828,"diameter_3d":3.6935910434694086,"ellipse":{"center":[114.54272326238384,103.50746159697418],"axes":[24.086518744987075,33.79976124760557],"angle":-59.79795383371794},"norm_pos":[0.35794601019494954,0.5687189100126075],"diameter":33.79976124760557,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9493754759776318,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2432553265706003,"phi":-1.964689692046957,"method":"3d c++","id":1}
2554004,2553998,1,75654.190228,114,136,{"topic":"pupil.1","circle_3d":{"center":[-4.982829982595846,-1.779702875569793,67.96419740153709],"normal":[-0.2994603887299301,0.6233258704735235,-0.7223491778773915],"radius":1.8298260988856163},"confidence":0.9998808160040774,"timestamp":75654.190228,"diameter_3d":3.6596521977712326,"ellipse":{"center":[114.62586951225296,103.55669470151291],"axes":[23.866013947493126,33.488519212040444],"angle":-59.87797239259464},"norm_pos":[0.3582058422257905,0.5685137720770295],"diameter":33.488519212040444,"sphere":{"center":[-1.389305317836685,-9.259613321252075,76.63238753606579],"radius":12.0},"projected_sphere":{"center":[148.75972255655802,45.08441347368439],"axes":[194.1737753243949,194.1737753243949],"angle":90.0},"model_confidence":0.9502089861543328,"model_id":286,"model_birth_timestamp":75643.522228,"theta":2.2437850939781097,"phi":-1.9637949897229319,"method":"3d c++","id":1}
