Processing_14/T3_EW_PW_B1_C6_P2172750_S14_0821105453.csv
UDPSynch,1566354665311,pupilPackets,778,imuPackets,1166,logDataStart,2174275,logDataEnd,2180804,logDataDur,6528
2174279,2174276,1,75274.434583,114,139,{"topic":"pupil.1","circle_3d":{"center":[-4.153214645260779,-1.720759084516395,55.9097455393402],"normal":[-0.3077233691185664,0.582281061870642,-0.7524992312853989],"radius":1.481117805914386},"confidence":0.9995050585183378,"timestamp":75274.434583,"diameter_3d":2.962235611828772,"ellipse":{"center":[114.03051357621545,100.72146714577545],"axes":[24.487725874149604,32.95674070393712],"angle":-57.10646344230466},"norm_pos":[0.3563453549256733,0.5803272202259356],"diameter":32.95674070393712,"sphere":{"center":[-0.4605342158379821,-8.708131826964099,64.93973631476499],"radius":12.0},"projected_sphere":{"center":[155.60313561429368,36.86073829206185],"axes":[229.135516163419,229.135516163419],"angle":90.0},"model_confidence":0.7086807398400397,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.192327984694988,"phi":-1.9589815894148648,"method":"3d c++","id":1}
2174291,2174286,1,75274.442982,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.171046899114277,-1.7205296623894704,55.91723601734866],"normal":[-0.3092093902730246,0.582300180381219,-0.751875024784694],"radius":1.4815805396859314},"confidence":0.9992186612042159,"timestamp":75274.442982,"diameter_3d":2.963161079371863,"ellipse":{"center":[113.83930739070732,100.7266377772323],"axes":[24.464346499830523,32.96321646873614],"angle":-56.99170830497667},"norm_pos":[0.35574783559596035,0.5803056759281988],"diameter":32.96321646873614,"sphere":{"center":[-0.4605342158379821,-8.708131826964099,64.93973631476499],"radius":12.0},"projected_sphere":{"center":[155.60313561429368,36.86073829206185],"axes":[229.135516163419,229.135516163419],"angle":90.0},"model_confidence":0.7093845806174781,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.1923515012561756,"phi":-1.9609640965350428,"method":"3d c++","id":1}
2174298,2174297,1,75274.451382,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.170808875026213,-1.7141069091959515,55.9221159300391],"normal":[-0.3091895549323526,0.5828354098140123,-0.7514683653938241],"radius":1.489941247351616},"confidence":0.9985914536197322,"timestamp":75274.451382,"diameter_3d":2.979882494703232,"ellipse":{"center":[113.84687293545392,100.79726250742333],"axes":[24.585519715509058,33.146234974780405],"angle":-57.02579301702028},"norm_pos":[0.3557714779232935,0.5800114062190695],"diameter":33.146234974780405,"sphere":{"center":[-0.4605342158379821,-8.708131826964099,64.93973631476499],"radius":12.0},"projected_sphere":{"center":[155.60313561429368,36.86073829206185],"axes":[229.135516163419,229.135516163419],"angle":90.0},"model_confidence":0.7098429086247582,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.193010016556208,"phi":-1.9611318633424786,"method":"3d c++","id":1}
2174306,2174303,1,75274.459782,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.179192961826596,-1.7133251172231843,55.9261767390898],"normal":[-0.3098882288323845,0.5829005591450762,-0.751129964639599],"radius":1.466003354422114},"confidence":0.9996627880423918,"timestamp":75274.459782,"diameter_3d":2.932006708844228,"ellipse":{"center":[113.75460217110161,100.81373200972853],"axes":[24.17399639370692,32.61142450471176],"angle":-56.97552087931922},"norm_pos":[0.35548313178469254,0.5799427832927978],"diameter":32.61142450471176,"sphere":{"center":[-0.4605342158379821,-8.708131826964099,64.93973631476499],"radius":12.0},"projected_sphere":{"center":[155.60313561429368,36.86073829206185],"axes":[229.135516163419,229.135516163419],"angle":90.0},"model_confidence":0.7106596719709368,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.1930901937499723,"phi":-1.9620855130027897,"method":"3d c++","id":1}
2174313,2174308,1,75274.468182,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.174111336022081,-1.7176057155091655,55.92076244533217],"normal":[-0.30946476001534157,0.5825438426212445,-0.751581155786068],"radius":1.4764487415471559},"confidence":0.9991244866378739,"timestamp":75274.468182,"diameter_3d":2.9528974830943118,"ellipse":{"center":[113.80765463420181,100.76164154327527],"axes":[24.366497228133547,32.84696689603959],"angle":-56.98669250449959},"norm_pos":[0.35564892073188065,0.5801598269030197],"diameter":32.84696689603959,"sphere":{"center":[-0.4605342158379821,-8.708131826964099,64.93973631476499],"radius":12.0},"projected_sphere":{"center":[155.60313561429368,36.86073829206185],"axes":[229.135516163419,229.135516163419],"angle":90.0},"model_confidence":0.7112290646849706,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.1926512506268216,"phi":-1.9613921833980152,"method":"3d c++","id":1}
2174324,2174319,1,75274.476582,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.17453529131643,-1.725722212375599,55.91465171762979],"normal":[-0.309500089623204,0.581867467882375,-0.7520903830945999],"radius":1.4608395867468547},"confidence":0.9992103154642134,"timestamp":75274.476582,"diameter_3d":2.9216791734937093,"ellipse":{"center":[113.79619363734807,100.67369663110046],"axes":[24.129533939898757,32.50335729792308],"angle":-56.94278960212799},"norm_pos":[0.35561310511671274,0.5805262640370814],"diameter":32.50335729792308,"sphere":{"center":[-0.4605342158379821,-8.708131826964099,64.93973631476499],"radius":12.0},"projected_sphere":{"center":[155.60313561429368,36.86073829206185],"axes":[229.135516163419,229.135516163419],"angle":90.0},"model_confidence":0.7118937476243703,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.1918193438420532,"phi":-1.9611939570198473,"method":"3d c++","id":1}
2174329,2174325,1,75274.484982,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.175835579721516,-1.7177313188961403,55.921375237921346],"normal":[-0.30960844699029455,0.5825333756723299,-0.75153008973697],"radius":1.4799075073283936},"confidence":0.9986251981845194,"timestamp":75274.484982,"diameter_3d":2.959815014656787,"ellipse":{"center":[113.78948098993669,100.75956162313724],"axes":[24.42100224705295,32.923638615645125],"angle":-56.974860406332226},"norm_pos":[0.3555921280935522,0.5801684932369282],"diameter":32.923638615645125,"sphere":{"center":[-0.4605342158379821,-8.708131826964099,64.93973631476499],"radius":12.0},"projected_sphere":{"center":[155.60313561429368,36.86073829206185],"axes":[229.135516163419,229.135516163419],"angle":90.0},"model_confidence":0.712261196868802,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.1926383730310173,"phi":-1.9615795682413797,"method":"3d c++","id":1}
2174337,2174337,1,75274.493382,113,138,{"topic":"pupil.1","circle_3d":{"center":[-4.168185931682591,-1.6958901505361474,55.935193826367176],"normal":[-0.30897097632038406,0.5843534730356627,-0.7503785406998176],"radius":1.4655637635592893},"confidence":0.9986932143707312,"timestamp":75274.493382,"diameter_3d":2.9311275271185786,"ellipse":{"center":[113.88360786308233,101.00999122642509],"axes":[24.138858791791282,32.595614510165355],"angle":-57.13502949461383},"norm_pos":[0.3558862745721323,0.5791250365565621],"diameter":32.595614510165355,"sphere":{"center":[-0.4605342158379821,-8.708131826964099,64.93973631476499],"radius":12.0},"projected_sphere":{"center":[155.60313561429368,36.86073829206185],"axes":[229.135516163419,229.135516163419],"angle":90.0},"model_confidence":0.7128042475672447,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.1948794490038512,"phi":-1.9613937729843511,"method":"3d c++","id":1}
2174345,2174342,1,75274.501782,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.167686999998191,-1.699338056010557,55.932304488148915],"normal":[-0.3089293986800174,0.5840661475794618,-0.7506193188846721],"radius":1.4645372540696655},"confidence":0.9993262384310422,"timestamp":75274.501782,"diameter_3d":2.929074508139331,"ellipse":{"center":[113.8866724213373,100.97107514932364],"axes":[24.131992115719516,32.57452373423528],"angle":-57.12086786421696},"norm_pos":[0.35589585131667906,0.5792871868778182],"diameter":32.57452373423528,"sphere":{"center":[-0.4605342158379821,-8.708131826964099,64.93973631476499],"radius":12.0},"projected_sphere":{"center":[155.60313561429368,36.86073829206185],"axes":[229.135516163419,229.135516163419],"angle":90.0},"model_confidence":0.7135096853259748,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.194525426684961,"phi":-1.9612334684088633,"method":"3d c++","id":1}
2174353,2174347,1,75274.510182,113,139,{"topic":"pupil.1","circle_3d":{"center":[-4.185161173077598,-1.7030346997752872,55.93663861074916],"normal":[-0.310385579769968,0.583758093932401,-0.7502581420013187],"radius":1.4758249546652564},"confidence":0.9988673369236402,"timestamp":75274.510182,"diameter_3d":2.951649909330513,"ellipse":{"center":[113.69821575453639,100.9287902970332],"axes":[24.298211495194778,32.82378885850197],"angle":-56.98898313852385},"norm_pos":[0.3553069242329262,0.5794633737623617],"diameter":32.82378885850197,"sphere":{"center":[-0.4605342158379821,-8.708131826964099,64.93973631476499],"radius":12.0},"projected_sphere":{"center":[155.60313561429368,36.86073829206185],"axes":[229.135516163419,229.135516163419],"angle":90.0},"model_confidence":0.714118398928909,"model_id":214,"model_birth_timestamp":75246.076487,"theta":2.1941459646880066,"phi":-1.9630612853035803,"method":"3d c++","id":1}
