Processing_14/T0_EU_PW_B2_C4_P1505847_S14_0821105453.csv
UDPSynch,1566353998266,pupilPackets,723,imuPackets,1163,logDataStart,1507230,logDataEnd,1513732,logDataDur,6502
1507237,1507233,1,74607.393465,122,142,{"topic":"pupil.1","circle_3d":{"center":[-4.077304720300188,-2.423464027364739,66.84085487542225],"normal":[-0.29509499074378415,0.6004412606780106,-0.7432289276618123],"radius":1.6956773355151264},"confidence":0.9998693439202168,"timestamp":74607.393465,"diameter_3d":3.391354671030253,"ellipse":{"center":[122.2565246993409,97.3359219711057],"axes":[23.446406230787968,31.541104207953737],"angle":-59.30292787422914},"norm_pos":[0.3820516396854403,0.5944336584537262],"diameter":31.541104207953737,"sphere":{"center":[-0.5361648313747781,-9.628759155500866,75.759602007364],"radius":12.0},"projected_sphere":{"center":[155.6121443797969,41.200342686194986],"axes":[196.4107467005124,196.4107467005124],"angle":90.0},"model_confidence":0.9348462635518584,"model_id":81,"model_birth_timestamp":74598.15358,"theta":2.2148491255993776,"phi":-1.9487523034480665,"method":"3d c++","id":1}
1507244,1507238,1,74607.401865,122,142,{"topic":"pupil.1","circle_3d":{"center":[-4.073440708947813,-2.4162760367881315,66.84513249828923],"normal":[-0.2947729897977529,0.6010402598927279,-0.7428724590895639],"radius":1.6967449363298766},"confidence":0.9998993323866205,"timestamp":74607.401865,"diameter_3d":3.393489872659753,"ellipse":{"center":[122.29473157602986,97.40374106732344],"axes":[23.448464728316548,31.558710249843884],"angle":-59.36199982834489},"norm_pos":[0.3821710361750933,0.5941510788861524],"diameter":31.558710249843884,"sphere":{"center":[-0.5361648313747781,-9.628759155500866,75.759602007364],"radius":12.0},"projected_sphere":{"center":[155.6121443797969,41.200342686194986],"axes":[196.4107467005124,196.4107467005124],"angle":90.0},"model_confidence":0.9353386540390196,"model_id":81,"model_birth_timestamp":74598.15358,"theta":2.2155983955072465,"phi":-1.9485424362017982,"method":"3d c++","id":1}
1507251,1507249,1,74607.410265,122,142,{"topic":"pupil.1","circle_3d":{"center":[-4.069539282023804,-2.424153769604948,66.83721856878547],"normal":[-0.2944478708874188,0.6003837821579932,-0.7435319532148765],"radius":1.696441974749395},"confidence":0.9944946539025069,"timestamp":74607.410265,"diameter_3d":3.39288394949879,"ellipse":{"center":[122.32645348787094,97.32806281578101],"axes":[23.470371405868754,31.55684150856353],"angle":-59.351025758619954},"norm_pos":[0.38227016714959666,0.5944664049342459],"diameter":31.55684150856353,"sphere":{"center":[-0.5361648313747781,-9.628759155500866,75.759602007364],"radius":12.0},"projected_sphere":{"center":[155.6121443797969,41.200342686194986],"axes":[196.4107467005124,196.4107467005124],"angle":90.0},"model_confidence":0.9357028902199915,"model_id":81,"model_birth_timestamp":74598.15358,"theta":2.214777249637152,"phi":-1.947860395219695,"method":"3d c++","id":1}
1507262,1507261,1,74607.418665,122,142,{"topic":"pupil.1","circle_3d":{"center":[-4.069095250572695,-2.4108776681432733,66.84777899029467],"normal":[-0.2944108682664931,0.6014901239464661,-0.7426519180891101],"radius":1.6942206815851923},"confidence":0.9999095547381907,"timestamp":74607.418665,"diameter_3d":3.3884413631703847,"ellipse":{"center":[122.33616787542486,97.45519123977883],"axes":[23.40616121571058,31.51027996959289],"angle":-59.4158670543502},"norm_pos":[0.3823005246107027,0.5939367031675882],"diameter":31.51027996959289,"sphere":{"center":[-0.5361648313747781,-9.628759155500866,75.759602007364],"radius":12.0},"projected_sphere":{"center":[155.6121443797969,41.200342686194986],"axes":[196.4107467005124,196.4107467005124],"angle":90.0},"model_confidence":0.9357693132516665,"model_id":81,"model_birth_timestamp":74598.15358,"theta":2.2161613944787546,"phi":-1.9482229264813848,"method":"3d c++","id":1}
1507267,1507266,1,74607.427064,122,142,{"topic":"pupil.1","circle_3d":{"center":[-4.078065254779357,-2.4106323022870537,66.85153902366208],"normal":[-0.29515836861704825,0.601510571101151,-0.7423385819751589],"radius":1.6990755156442918},"confidence":0.9999601402698204,"timestamp":74607.427064,"diameter_3d":3.3981510312885836,"ellipse":{"center":[122.25567968491276,97.45775043268722],"axes":[23.459193366085774,31.599071030050283],"angle":-59.357768331340736},"norm_pos":[0.3820489990153524,0.5939260398638033],"diameter":31.599071030050283,"sphere":{"center":[-0.5361648313747781,-9.628759155500866,75.759602007364],"radius":12.0},"projected_sphere":{"center":[155.6121443797969,41.200342686194986],"axes":[196.4107467005124,196.4107467005124],"angle":90.0},"model_confidence":0.9359201450033883,"model_id":81,"model_birth_timestamp":74598.15358,"theta":2.216186989493872,"phi":-1.949237318434066,"method":"3d c++","id":1}
1507276,1507272,1,74607.435464,122,142,{"topic":"pupil.1","circle_3d":{"center":[-4.067825822353415,-2.4024220347499963,66.8541305172037],"normal":[-0.2943050825815531,0.6021947600625724,-0.7421226241800246],"radius":1.6747343975093816},"confidence":0.9998977189889717,"timestamp":74607.435464,"diameter_3d":3.349468795018763,"ellipse":{"center":[122.34966252337011,97.53991714233305],"axes":[23.117138796441555,31.144612825118607],"angle":-59.463633215599344},"norm_pos":[0.3823426953855316,0.5935836785736123],"diameter":31.144612825118607,"sphere":{"center":[-0.5361648313747781,-9.628759155500866,75.759602007364],"radius":12.0},"projected_sphere":{"center":[155.6121443797969,41.200342686194986],"axes":[196.4107467005124,196.4107467005124],"angle":90.0},"model_confidence":0.9362934387032285,"model_id":81,"model_birth_timestamp":74598.15358,"theta":2.217043717390625,"phi":-1.9483440768503124,"method":"3d c++","id":1}
1507285,1507283,1,74607.443864,122,142,{"topic":"pupil.1","circle_3d":{"center":[-4.073370148576468,-2.4178454115267076,66.84383498927045],"normal":[-0.29476710976680753,0.6009094786645132,-0.7429805848411288],"radius":1.6950602265030312},"confidence":0.9998259119970472,"timestamp":74607.443864,"diameter_3d":3.3901204530060625,"ellipse":{"center":[122.29451841453553,97.38912029568979],"axes":[23.429311270849787,31.528004447096112],"angle":-59.35515230300538},"norm_pos":[0.38217037004542354,0.5942119987679593],"diameter":31.528004447096112,"sphere":{"center":[-0.5361648313747781,-9.628759155500866,75.759602007364],"radius":12.0},"projected_sphere":{"center":[155.6121443797969,41.200342686194986],"axes":[196.4107467005124,196.4107467005124],"angle":90.0},"model_confidence":0.9367784049503558,"model_id":81,"model_birth_timestamp":74598.15358,"theta":2.2154347692369014,"phi":-1.948485706383752,"method":"3d c++","id":1}
1507296,1507294,1,74607.452264,122,142,{"topic":"pupil.1","circle_3d":{"center":[-4.082169257913407,-2.417784632476671,66.8473801163166],"normal":[-0.295500368878219,0.6009145435853496,-0.7426851575872832],"radius":1.70577707153275},"confidence":0.9997185580180733,"timestamp":74607.452264,"diameter_3d":3.4115541430655,"ellipse":{"center":[122.21602420931865,97.38861616999215],"axes":[23.56411706630097,31.72596123390351],"angle":-59.297314881279476},"norm_pos":[0.38192507565412076,0.5942140992916993],"diameter":31.72596123390351,"sphere":{"center":[-0.5361648313747781,-9.628759155500866,75.759602007364],"radius":12.0},"projected_sphere":{"center":[155.6121443797969,41.200342686194986],"axes":[196.4107467005124,196.4107467005124],"angle":90.0},"model_confidence":0.9371669395354165,"model_id":81,"model_birth_timestamp":74598.15358,"theta":2.215441105812224,"phi":-1.9494747108001231,"method":"3d c++","id":1}
1507305,1507305,1,74607.460664,122,142,{"topic":"pupil.1","circle_3d":{"center":[-4.075951937329814,-2.4176614074032905,66.84500854989794],"normal":[-0.2949822588295863,0.6009248123414647,-0.742882788122171],"radius":1.6973456766537525},"confidence":0.9998370753088791,"timestamp":74607.460664,"diameter_3d":3.394691353307505,"ellipse":{"center":[122.27148095000896,97.39074658077911],"axes":[23.4565796900462,31.570041279136635],"angle":-59.338950944946106},"norm_pos":[0.382098377968778,0.5942052225800871],"diameter":31.570041279136635,"sphere":{"center":[-0.5361648313747781,-9.628759155500866,75.759602007364],"radius":12.0},"projected_sphere":{"center":[155.6121443797969,41.200342686194986],"axes":[196.4107467005124,196.4107467005124],"angle":90.0},"model_confidence":0.9375698156387613,"model_id":81,"model_birth_timestamp":74598.15358,"theta":2.215453952847333,"phi":-1.9487810252968265,"method":"3d c++","id":1}
1507313,1507311,1,74607.469064,122,142,{"topic":"pupil.1","circle_3d":{"center":[-4.091514679784015,-2.421294235642044,66.8482644599236],"normal":[-0.29627915403410304,0.6006220766549019,-0.742611462286699],"radius":1.6960729015311589},"confidence":0.9999995392858928,"timestamp":74607.469064,"diameter_3d":3.3921458030623177,"ellipse":{"center":[122.12916107743655,97.35858022518369],"axes":[23.424983139820405,31.54532844364762],"angle":-59.21934548832198},"norm_pos":[0.38165362836698924,0.5943392490617346],"diameter":31.54532844364762,"sphere":{"center":[-0.5361648313747781,-9.628759155500866,75.759602007364],"radius":12.0},"projected_sphere":{"center":[155.6121443797969,41.200342686194986],"axes":[196.4107467005124,196.4107467005124],"angle":90.0},"model_confidence":0.9380602096787483,"model_id":81,"model_birth_timestamp":74598.15358,"theta":2.2150752583633295,"phi":-1.950413829067249,"method":"3d c++","id":1}
