Processing_14/T2_EU_PS_B2_C1_P210225_S14_0821105453.csv
UDPSynch,1566352702004,pupilPackets,775,imuPackets,1171,logDataStart,210968,logDataEnd,217474,logDataDur,6506
210970,210969,1,73311.153028,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.384639348576216,-0.7409801558750022,65.83446189084069],"normal":[-0.3449522597554904,0.4818987867030589,-0.805469737397812],"radius":1.6629954963038631},"confidence":0.9880596327497456,"timestamp":73311.153028,"diameter_3d":3.3259909926077262,"ellipse":{"center":[118.80808385979859,112.86661828067808],"axes":[24.643493689721137,31.37938932209291],"angle":-50.16411476990356},"norm_pos":[0.37127526206187056,0.529722423830508],"diameter":31.37938932209291,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7802275339857112,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.073616754589256,"phi":-1.9754268578726168,"method":"3d c++","id":1}
210977,210973,1,73311.161428,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.374243819173001,-0.737135854548769,65.8323164510113],"normal":[-0.34408596563855587,0.48221914514691167,-0.8056485240502612],"radius":1.6802116234027427},"confidence":0.9997936987876237,"timestamp":73311.161428,"diameter_3d":3.3604232468054853,"ellipse":{"center":[118.90651737400107,112.8992262785424],"axes":[24.90808270327317,31.705159725763632],"angle":-50.253857918576585},"norm_pos":[0.37158286679375335,0.5295865571727401],"diameter":31.705159725763632,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7808604176471001,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0739824026536198,"phi":-1.974437504342335,"method":"3d c++","id":1}
210985,210983,1,73311.169828,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.3767732990844905,-0.7438284020278205,65.82939405096639],"normal":[-0.3442967556311799,0.4816614328569907,-0.8058920573873367],"radius":1.663594934993736},"confidence":0.9405122212536525,"timestamp":73311.169828,"diameter_3d":3.327189869987472,"ellipse":{"center":[118.87896006508441,112.83911178764755],"axes":[24.67071872610353,31.393041928427923],"angle":-50.19774626651005},"norm_pos":[0.3714967502033888,0.5298370342181352],"diameter":31.393041928427923,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7811066032091141,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0733458930410493,"phi":-1.9745495565722742,"method":"3d c++","id":1}
210992,210989,1,73311.178228,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.366176851211449,-0.7386805917587607,65.82795098985025],"normal":[-0.3434137183084265,0.482090417046079,-0.8060123124803481],"radius":1.6653151011460463},"confidence":0.9983363689639495,"timestamp":73311.178228,"diameter_3d":3.3306302022920926,"ellipse":{"center":[118.97783294898824,112.88696610620065],"axes":[24.703236988644438,31.425990509239096],"angle":-50.29672256862625},"norm_pos":[0.37180572796558825,0.5296376412241639],"diameter":31.425990509239096,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7808868668554014,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.073835467200135,"phi":-1.9735687793925007,"method":"3d c++","id":1}
211002,211000,1,73311.186628,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.378650930352887,-0.7390967607810639,65.83302622586181],"normal":[-0.3444532249035463,0.4820557362942205,-0.8055893761460512],"radius":1.6539793784133718},"confidence":0.999432963640394,"timestamp":73311.186628,"diameter_3d":3.3079587568267437,"ellipse":{"center":[118.86237226184569,112.88580769419156],"axes":[24.51578423767219,31.20979988938883],"angle":-50.213881644229104},"norm_pos":[0.3714449133182678,0.5296424679408684],"diameter":31.20979988938883,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7810609879109864,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0737958832207752,"phi":-1.9748495120874607,"method":"3d c++","id":1}
211008,211006,1,73311.195028,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.3743103675908195,-0.7504887696182347,65.82436500697271],"normal":[-0.3440915113400407,0.4811064022244562,-0.8063111443868095],"radius":1.6619302630904642},"confidence":0.9998257307111802,"timestamp":73311.195028,"diameter_3d":3.3238605261809284,"ellipse":{"center":[118.89883681991347,112.77621563475778],"axes":[24.663070636885973,31.364059723827395],"angle":-50.173878639468654},"norm_pos":[0.37155886506222957,0.5300991015218426],"diameter":31.364059723827395,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.78157595893531,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0727126649629537,"phi":-1.9741464492163112,"method":"3d c++","id":1}
211022,211022,1,73311.203428,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.376376190116579,-0.7383359306999528,65.832509178024],"normal":[-0.34426366321718727,0.4821191388009797,-0.8056324634658689],"radius":1.6740248595584497},"confidence":0.9991424685494867,"timestamp":73311.203428,"diameter_3d":3.3480497191168994,"ellipse":{"center":[118.8858509359242,112.88914367748168],"axes":[24.81523420370605,31.588341821109463],"angle":-50.23299765959851},"norm_pos":[0.3715182841747631,0.529628568010493],"diameter":31.588341821109463,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7815698081761302,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0738682503414645,"phi":-1.9746312313946874,"method":"3d c++","id":1}
211028,211022,1,73311.211828,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.368225704130361,-0.7499891112144814,65.82206872288417],"normal":[-0.34358445605166915,0.481148040424769,-0.8065025013941888],"radius":1.6549717704463054},"confidence":0.953899436603529,"timestamp":73311.211828,"diameter_3d":3.309943540892611,"ellipse":{"center":[118.95376584437321,112.78191282282353],"axes":[24.568559741592125,31.23370805539211],"angle":-50.216119292453726},"norm_pos":[0.37173051826366627,0.5300753632382353],"diameter":31.23370805539211,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7813492559289203,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.072760161869459,"phi":-1.973528780470788,"method":"3d c++","id":1}
211037,211034,1,73311.220228,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.37189619850954,-0.7462094040790586,65.82588952737875],"normal":[-0.3438903305832674,0.48146301601938757,-0.8061841010196406],"radius":1.665139762771771},"confidence":0.9999146441888589,"timestamp":73311.220228,"diameter_3d":3.330279525543542,"ellipse":{"center":[118.92283170607237,112.81601217527839],"axes":[24.706212788778497,31.423832174927085],"angle":-50.2149680908808},"norm_pos":[0.3716338490814762,0.5299332826030068],"diameter":31.423832174927085,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7818369500031785,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0731194962546797,"phi":-1.9739922259683749,"method":"3d c++","id":1}
211045,211039,1,73311.228628,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.390913987218818,-0.7444013126901128,65.8351049253425],"normal":[-0.3454751463090405,0.4816136903017997,-0.8054161511893272],"radius":1.661518620041784},"confidence":0.9997240922806705,"timestamp":73311.228628,"diameter_3d":3.323037240083568,"ellipse":{"center":[118.7493588509706,112.83483966302033],"axes":[24.61815559878094,31.351336449937953],"angle":-50.10341157317626},"norm_pos":[0.3710917464092831,0.5298548347374152],"diameter":31.351336449937953,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7822098235456543,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0732914154485065,"phi":-1.975999390449124,"method":"3d c++","id":1}
211052,211051,1,73311.237028,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.380101950654525,-0.7514054307680631,65.8262915712985],"normal":[-0.34457414326201613,0.48103001379530386,-0.8061505973596604],"radius":1.6623108138541067},"confidence":0.9715859849598878,"timestamp":73311.237028,"diameter_3d":3.3246216277082135,"ellipse":{"center":[118.84564680305344,112.76777866355528],"axes":[24.66115944766064,31.370416756920815],"angle":-50.131103561608825},"norm_pos":[0.371392646259542,0.5301342555685197],"diameter":31.370416756920815,"sphere":{"center":[-0.245212231510331,-6.523765596311709,75.50009873961443],"radius":12.0},"projected_sphere":{"center":[157.98633927538646,66.42742543075624],"axes":[197.08583496451186,197.08583496451186],"angle":90.0},"model_confidence":0.7821887029684116,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.072625531512834,"phi":-1.9747246560663716,"method":"3d c++","id":1}
