Processing_14/T7_EU_PS_B1_C3_P150253_S14_0821105453.csv
UDPSynch,1566352643099,pupilPackets,775,imuPackets,1169,logDataStart,152063,logDataEnd,158575,logDataDur,6511
152068,152066,1,73252.246369,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.397927815901819,-0.7282003664269467,65.87794433041519],"normal":[-0.34635743664892643,0.4826499744650617,-0.8044162655160947],"radius":1.9040720766689236},"confidence":0.9987375626773041,"timestamp":73252.246369,"diameter_3d":3.8081441533378473,"ellipse":{"center":[118.74173022087261,112.94348492942628],"axes":[28.153182320197008,35.90579953516736],"angle":-50.11605969054594},"norm_pos":[0.3710679069402269,0.5294021461273906],"diameter":35.90579953516736,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8416349898744624,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.074474255124928,"phi":-1.9773752604041983,"method":"3d c++","id":1}
152076,152076,1,73252.254769,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.396275632392633,-0.7345394774212206,65.87343275875719],"normal":[-0.3462197546898276,0.4821217152155389,-0.8047922298209286],"radius":1.916428857857275},"confidence":0.9977160292166921,"timestamp":73252.254769,"diameter_3d":3.83285771571455,"ellipse":{"center":[118.756220437151,112.88079093488543],"axes":[28.353477621284974,36.14141625260203],"angle":-50.088869196917216},"norm_pos":[0.3711131888660969,0.5296633711046441],"diameter":36.14141625260203,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8413407644220272,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0738711911016345,"phi":-1.977061210546694,"method":"3d c++","id":1}
152084,152081,1,73252.263169,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.403218056291879,-0.7439798695483324,65.87077145442773],"normal":[-0.34679829001476475,0.4813350158716129,-0.8050140051817168],"radius":1.9086255447792997},"confidence":0.9992217501202023,"timestamp":73252.263169,"diameter_3d":3.8172510895585994,"ellipse":{"center":[118.68840115227664,112.79356101848678],"axes":[28.246300036604605,35.99590023904804],"angle":-49.988138290909205},"norm_pos":[0.3709012536008645,0.5300268290896384],"diameter":35.99590023904804,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.841513292389795,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.072973460978073,"phi":-1.9775675248271933,"method":"3d c++","id":1}
152093,152087,1,73252.271569,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.408277792787655,-0.7263462161596212,65.88352054696948],"normal":[-0.34721993472274615,0.4828044869873388,-0.8039515808032375],"radius":1.9124762586324278},"confidence":0.9989089045391891,"timestamp":73252.271569,"diameter_3d":3.8249525172648555,"ellipse":{"center":[118.64920557531099,112.95980346955284],"axes":[28.253930817844008,36.06141904050547],"angle":-50.06084748529054},"norm_pos":[0.3707787674228468,0.5293341522101965],"diameter":36.06141904050547,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8416158092132697,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0746506854535656,"phi":-1.9784897104433303,"method":"3d c++","id":1}
152101,152099,1,73252.279969,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.390183994753727,-0.7278537815690296,65.87482164250083],"normal":[-0.34571211821991876,0.4826788565365548,-0.8046764895089583],"radius":1.9043249277616328},"confidence":0.9993387197770459,"timestamp":73252.279969,"diameter_3d":3.8086498555232655,"ellipse":{"center":[118.81251196403346,112.94627498506136],"axes":[28.17054806737049,35.91214189357612],"angle":-50.16775741721642},"norm_pos":[0.37128909988760456,0.5293905208955776],"diameter":35.91214189357612,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8418865876837267,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0745072328528407,"phi":-1.9765809874297893,"method":"3d c++","id":1}
152108,152105,1,73252.288369,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.4038750667702855,-0.7229636166083866,65.88365202893826],"normal":[-0.3468530408879653,0.48308637028327506,-0.8039406239725059],"radius":1.8993861931673017},"confidence":0.9989868865914234,"timestamp":73252.288369,"diameter_3d":3.7987723863346035,"ellipse":{"center":[118.68875546008502,112.99434100929768],"axes":[28.061004782742902,35.81433534969791],"angle":-50.10914510017142},"norm_pos":[0.3709023608127657,0.529190245794593],"diameter":35.81433534969791,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8420013370522561,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.074972598492984,"phi":-1.9781099839870369,"method":"3d c++","id":1}
152118,152117,1,73252.296769,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.402932462906969,-0.7369499141563676,65.87485520679027],"normal":[-0.3467744905660223,0.48192084548761,-0.8046736924848376],"radius":1.9104768854872702},"confidence":0.999009180108337,"timestamp":73252.296769,"diameter_3d":3.8209537709745405,"ellipse":{"center":[118.69381122568,112.85964513848886],"axes":[28.258375129358406,36.028496931330096],"angle":-50.03189948888388},"norm_pos":[0.37091816008024997,0.5297514785896298],"diameter":36.028496931330096,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8418055753255715,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.073641929504066,"phi":-1.977696244285888,"method":"3d c++","id":1}
152128,152127,1,73252.305169,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.394922505258113,-0.720992301822494,65.88097881075947],"normal":[-0.3461069940952842,0.48325064651543276,-0.8041633921540716],"radius":1.8945280483466633},"confidence":0.9994303709313093,"timestamp":73252.305169,"diameter_3d":3.7890560966933267,"ellipse":{"center":[118.770432281598,113.01351823493947],"axes":[28.001352976937476,35.723985164378654],"angle":-50.17818114836365},"norm_pos":[0.3711576008799938,0.5291103406877522],"diameter":35.723985164378654,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.842118778174239,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0751602296698493,"phi":-1.9772267450081196,"method":"3d c++","id":1}
152137,152133,1,73252.313569,118,126,{"topic":"pupil.1","circle_3d":{"center":[-4.396270563808427,-0.7143555013342766,65.8855507579746],"normal":[-0.34621933230781043,0.4838037132227842,-0.8037823965528106],"radius":1.8830824361860257},"confidence":0.9994159822306968,"timestamp":73252.313569,"diameter_3d":3.7661648723720513,"ellipse":{"center":[118.75897996100485,113.07877892284202],"axes":[27.814758399739446,35.505572241301465],"angle":-50.20896125292609},"norm_pos":[0.3711218123781402,0.5288384211548249],"diameter":35.505572241301465,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8424287767569982,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0757920681048896,"phi":-1.9775167517086554,"method":"3d c++","id":1}
152144,152143,1,73252.321969,118,127,{"topic":"pupil.1","circle_3d":{"center":[-4.395789869192119,-0.7220612084840177,65.88070987642797],"normal":[-0.3461792744231181,0.4831615709603058,-0.8041858033483635],"radius":1.914680745205658},"confidence":0.9981229671586447,"timestamp":73252.321969,"diameter_3d":3.829361490411316,"ellipse":{"center":[118.76493035099736,112.99915210111531],"axes":[28.300194292063505,36.10428161033787],"angle":-50.1662083098679},"norm_pos":[0.37114040734686676,0.5291701995786862],"diameter":36.10428161033787,"sphere":{"center":[-0.24163857611470207,-6.520000060007687,75.53093951660833],"radius":12.0},"projected_sphere":{"center":[158.0164960458598,66.48020979116919],"axes":[197.0053609187275,197.0053609187275],"angle":90.0},"model_confidence":0.8422074580733185,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.075058487944196,"phi":-1.9772924563501513,"method":"3d c++","id":1}
