Processing_14/T6_EU_PW_B3_C3_P1650004_S14_0821105453.csv
UDPSynch,1566354142655,pupilPackets,760,imuPackets,1165,logDataStart,1651619,logDataEnd,1658131,logDataDur,6510
1651628,1651625,1,74751.801902,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.46772524235336,-2.0687446779788505,61.57033927123173],"normal":[-0.28533963566678294,0.6165938410070734,-0.7337529063313423],"radius":1.5395108614560487},"confidence":0.9995607365234317,"timestamp":74751.801902,"diameter_3d":3.0790217229120973,"ellipse":{"center":[115.07916600475471,98.98675096366823],"axes":[22.68508676058801,31.107884834356277],"angle":-60.294425735820965},"norm_pos":[0.3596223937648585,0.587555204318049],"diameter":31.107884834356277,"sphere":{"center":[-1.0436496143519656,-9.467870770063731,70.37537414720784],"radius":12.0},"projected_sphere":{"center":[150.80555139153188,36.589006473191006],"axes":[211.43759703322826,211.43759703322826],"angle":90.0},"model_confidence":0.941583348954278,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.235205179243377,"phi":-1.9416772964334663,"method":"3d c++","id":1}
1651633,1651629,1,74751.810302,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.471135404893294,-2.0851723703367027,61.55788553115024],"normal":[-0.28562381587844404,0.6152248666439191,-0.7347907180047994],"radius":1.5250190486609239},"confidence":0.9994160163210817,"timestamp":74751.810302,"diameter_3d":3.0500380973218477,"ellipse":{"center":[115.03468863810335,98.82051941802223],"axes":[22.509915123267366,30.82164819117941],"angle":-60.19709271112055},"norm_pos":[0.35948340199407297,0.5882478357582407],"diameter":30.82164819117941,"sphere":{"center":[-1.0436496143519656,-9.467870770063731,70.37537414720784],"radius":12.0},"projected_sphere":{"center":[150.80555139153188,36.589006473191006],"axes":[211.43759703322826,211.43759703322826],"angle":90.0},"model_confidence":0.9416249368219609,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2334674980249436,"phi":-1.941536137816259,"method":"3d c++","id":1}
1651645,1651641,1,74751.818702,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.470617762886272,-2.073618191281506,61.56737107556306],"normal":[-0.28558067904452555,0.6161877148985188,-0.7340002559703978],"radius":1.535291601900957},"confidence":0.9691424574208676,"timestamp":74751.818702,"diameter_3d":3.070583203801914,"ellipse":{"center":[115.04759837586872,98.93769161260099],"axes":[22.631580464200066,31.02429099413676],"angle":-60.253304172632824},"norm_pos":[0.3595237449245897,0.5877596182808292],"diameter":31.02429099413676,"sphere":{"center":[-1.0436496143519656,-9.467870770063731,70.37537414720784],"radius":12.0},"projected_sphere":{"center":[150.80555139153188,36.589006473191006],"axes":[211.43759703322826,211.43759703322826],"angle":90.0},"model_confidence":0.9416721884129897,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2346894245106457,"phi":-1.9418487108553262,"method":"3d c++","id":1}
1651651,1651646,1,74751.827102,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.481059350806138,-2.078169861840083,61.567619905022795],"normal":[-0.286450811371181,0.6158084090186374,-0.733979520182087],"radius":1.5221184977216866},"confidence":0.9994093691137009,"timestamp":74751.827102,"diameter_3d":3.0442369954433732,"ellipse":{"center":[114.94167911108201,98.89512173863665],"axes":[22.433840737414293,30.758317831200564],"angle":-60.164411333984674},"norm_pos":[0.3591927472221313,0.5879369927556806],"diameter":30.758317831200564,"sphere":{"center":[-1.0436496143519656,-9.467870770063731,70.37537414720784],"radius":12.0},"projected_sphere":{"center":[150.80555139153188,36.589006473191006],"axes":[211.43759703322826,211.43759703322826],"angle":90.0},"model_confidence":0.9415771854061616,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2342079176704317,"phi":-1.942887471700273,"method":"3d c++","id":1}
1651660,1651658,1,74751.835502,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.472505422741882,-2.071246986600647,61.57009706745737],"normal":[-0.28573798403249306,0.6163853152885904,-0.7337730899792059],"radius":1.53904102552794},"confidence":0.9991318426340025,"timestamp":74751.835502,"diameter_3d":3.07808205105588,"ellipse":{"center":[115.03091475558053,98.96162810804128],"axes":[22.677702244375954,31.098714437100814],"angle":-60.251801506485464},"norm_pos":[0.35947160861118915,0.5876598828831614],"diameter":31.098714437100814,"sphere":{"center":[-1.0436496143519656,-9.467870770063731,70.37537414720784],"radius":12.0},"projected_sphere":{"center":[150.80555139153188,36.589006473191006],"axes":[211.43759703322826,211.43759703322826],"angle":90.0},"model_confidence":0.9415341244390696,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.234940338626862,"phi":-1.9421394860331058,"method":"3d c++","id":1}
1651666,1651662,1,74751.843902,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.482675483307231,-2.072876065732606,61.57269532791816],"normal":[-0.2865854890796054,0.6162495586942605,-0.7335565682741397],"radius":1.5304321562294407},"confidence":0.9505236901557905,"timestamp":74751.843902,"diameter_3d":3.0608643124588815,"ellipse":{"center":[114.92981847858394,98.94822320566506],"axes":[22.539933388240556,30.92375962535653],"angle":-60.17807643135879},"norm_pos":[0.3591556827455748,0.5877157366430623],"diameter":30.92375962535653,"sphere":{"center":[-1.0436496143519656,-9.467870770063731,70.37537414720784],"radius":12.0},"projected_sphere":{"center":[150.80555139153188,36.589006473191006],"axes":[211.43759703322826,211.43759703322826],"angle":90.0},"model_confidence":0.9422266383866895,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2347679488229537,"phi":-1.9432420288321353,"method":"3d c++","id":1}
1651677,1651667,1,74751.852302,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.493659975297419,-2.0832121976127373,61.568317528921845],"normal":[-0.28750086341212105,0.6153882143709162,-0.7339213848571658],"radius":1.5124065113978453},"confidence":0.9977659674803898,"timestamp":74751.852302,"diameter_3d":3.0248130227956906,"ellipse":{"center":[114.81469171364854,98.8469546870889],"axes":[22.285232934661146,30.56215764258088],"angle":-60.059250675019825},"norm_pos":[0.3587959116051517,0.5881376888037962],"diameter":30.56215764258088,"sphere":{"center":[-1.0436496143519656,-9.467870770063731,70.37537414720784],"radius":12.0},"projected_sphere":{"center":[150.80555139153188,36.589006473191006],"axes":[211.43759703322826,211.43759703322826],"angle":90.0},"model_confidence":0.9421548249993528,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.233674716379462,"phi":-1.9441552991572955,"method":"3d c++","id":1}
1651681,1651679,1,74751.860702,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.484739496699422,-2.0730709271760563,61.57333826309362],"normal":[-0.2867574901956214,0.6162333202406396,-0.7335029903428516],"radius":1.5257197617551692},"confidence":0.9984069699767834,"timestamp":74751.860702,"diameter_3d":3.0514395235103384,"ellipse":{"center":[114.90912332492017,98.94760029027871],"axes":[22.467930645522298,30.82826142142608],"angle":-60.16375812529279},"norm_pos":[0.35909101039037555,0.5877183321238386],"diameter":30.82826142142608,"sphere":{"center":[-1.0436496143519656,-9.467870770063731,70.37537414720784],"radius":12.0},"projected_sphere":{"center":[150.80555139153188,36.589006473191006],"axes":[211.43759703322826,211.43759703322826],"angle":90.0},"model_confidence":0.9424138184934039,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.234747330064439,"phi":-1.9434702078061097,"method":"3d c++","id":1}
1651692,1651691,1,74751.869102,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.5092901219744075,-2.095078940477391,61.56451286640723],"normal":[-0.28880337563520353,0.614399319132195,-0.7342384400667175],"radius":1.5474973316269418},"confidence":0.9995527928121852,"timestamp":74751.869102,"diameter_3d":3.0949946632538836,"ellipse":{"center":[114.65798984324523,98.71809713269184],"axes":[22.810705486970026,31.2741480064361],"angle":-59.90287904359906},"norm_pos":[0.35830621826014136,0.5886745952804506],"diameter":31.2741480064361,"sphere":{"center":[-1.0436496143519656,-9.467870770063731,70.37537414720784],"radius":12.0},"projected_sphere":{"center":[150.80555139153188,36.589006473191006],"axes":[211.43759703322826,211.43759703322826],"angle":90.0},"model_confidence":0.9423449710872389,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2324207435887327,"phi":-1.9455458460228516,"method":"3d c++","id":1}
1651703,1651701,1,74751.877502,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.502371094498022,-2.073864597671448,61.579584333586716],"normal":[-0.2882267900121714,0.6161671810326903,-0.7329824844684267],"radius":1.5463766477931602},"confidence":0.9994133933786596,"timestamp":74751.877502,"diameter_3d":3.0927532955863204,"ellipse":{"center":[114.73829534350517,98.9370412920727],"axes":[22.747714462504053,31.24318361853756],"angle":-60.0453799871818},"norm_pos":[0.3585571729484537,0.5877623279496971],"diameter":31.24318361853756,"sphere":{"center":[-1.0436496143519656,-9.467870770063731,70.37537414720784],"radius":12.0},"projected_sphere":{"center":[150.80555139153188,36.589006473191006],"axes":[211.43759703322826,211.43759703322826],"angle":90.0},"model_confidence":0.9422247327159017,"model_id":112,"model_birth_timestamp":74714.0288,"theta":2.2346633533146565,"phi":-1.9454482845589878,"method":"3d c++","id":1}
