Processing_14/T4_EW_PS_B4_C4_P792002_S14_0821105453.csv
UDPSynch,1566353284647,pupilPackets,588,imuPackets,1168,logDataStart,793610,logDataEnd,800121,logDataDur,6510
793634,793629,1,73893.794764,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.419914405573185,-0.5536681698977848,70.21499647292917],"normal":[-0.38441463466531217,0.4595391236233593,-0.8006554705456083],"radius":1.884533828014719},"confidence":0.9828564989880076,"timestamp":73893.794764,"diameter_3d":3.769067656029438,"ellipse":{"center":[121.0994605083622,114.94546398587568],"axes":[25.934851960421803,33.32850196521903],"angle":-46.464538204330864},"norm_pos":[0.37843581408863186,0.521060566725518],"diameter":33.32850196521903,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.9308943307190121,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.048272542734967,"phi":-2.01841781574842,"method":"3d c++","id":1}
793660,793655,1,73893.819964,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.399455682840693,-0.5618833602095448,70.20049483048959],"normal":[-0.3827097411042712,0.4588545244307127,-0.8018639407489068],"radius":1.8844155872890842},"confidence":0.9997249871054299,"timestamp":73893.819964,"diameter_3d":3.7688311745781684,"ellipse":{"center":[121.27181868744977,114.87183637666269],"axes":[25.987569024175276,33.33315016715712],"angle":-46.53552236144688},"norm_pos":[0.3789744333982805,0.5213673484305721],"diameter":33.33315016715712,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.9308169062860361,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.047501888006522,"phi":-2.016099352561746,"method":"3d c++","id":1}
793698,793697,1,73893.853564,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.389495936026144,-0.5452860471441028,70.20525950057188],"normal":[-0.38187976220305875,0.46023763385283284,-0.801466884908716],"radius":1.8801901631571314},"confidence":0.9994353713655617,"timestamp":73893.853564,"diameter_3d":3.7603803263142628,"ellipse":{"center":[121.36146793251302,115.01913629613924],"axes":[25.914886535058702,33.25586315945625],"angle":-46.6975369320555},"norm_pos":[0.3792545872891032,0.5207535987660865],"diameter":33.25586315945625,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.9307059260629358,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0490591740009485,"phi":-2.0154482848643402,"method":"3d c++","id":1}
793713,793712,1,73893.887164,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.401185749625974,-0.5549241617244736,70.20530671981052],"normal":[-0.3828539133363779,0.4594344576378019,-0.8014629499721618],"radius":1.880574546264015},"confidence":0.9998103170182082,"timestamp":73893.887164,"diameter_3d":3.76114909252803,"ellipse":{"center":[121.25862996910885,114.93422100613073],"axes":[25.91761816214044,33.262861161019664],"angle":-46.56824330447469},"norm_pos":[0.3789332186534652,0.5211074124744552],"diameter":33.262861161019664,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.9309774478561517,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0481547001318665,"phi":-2.016440298200739,"method":"3d c++","id":1}
793720,793719,1,73893.895564,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.392172487051292,-0.5471000205373979,70.20549369581623],"normal":[-0.3821028081218211,0.46008646940339154,-0.8014473686383534],"radius":1.8915880021788363},"confidence":0.9994397896512234,"timestamp":73893.895564,"diameter_3d":3.7831760043576725,"ellipse":{"center":[121.33956432850067,115.00117738858538],"axes":[26.070699563295427,33.457450219054486],"angle":-46.67032277528202},"norm_pos":[0.3791861385265646,0.520828427547561],"diameter":33.457450219054486,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.9308264028062063,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.048888912117317,"phi":-2.0156845253728437,"method":"3d c++","id":1}
793737,793736,1,73893.912364,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.418630970287187,-0.5415473920740528,70.22134685811534],"normal":[-0.38430768172481233,0.46054918844200365,-0.8001262717800937],"radius":1.9019304282359593},"confidence":0.9991445833063722,"timestamp":73893.912364,"diameter_3d":3.8038608564719185,"ellipse":{"center":[121.11651015821701,115.0496489440736],"axes":[26.152514848296327,33.6330738653472],"angle":-46.546889072544076},"norm_pos":[0.37848909424442817,0.5206264627330267],"diameter":33.6330738653472,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.9307850706618548,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.049410136409917,"phi":-2.018567239166256,"method":"3d c++","id":1}
793747,793747,1,73893.920764,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.396934515150828,-0.5477373758254416,70.20739957132389],"normal":[-0.3824996437967824,0.46003335646272125,-0.801288545679381],"radius":1.8694626310647624},"confidence":0.9996369836510293,"timestamp":73893.920764,"diameter_3d":3.738925262129525,"ellipse":{"center":[121.29568003785056,114.99962846095212],"axes":[25.758093881380564,33.06516744032782],"angle":-46.638005640921705},"norm_pos":[0.379049000118283,0.5208348814126995],"diameter":33.06516744032782,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.9338146386058455,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.048829092693886,"phi":-2.0161649364625456,"method":"3d c++","id":1}
793761,793758,1,73893.937564,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.411872472526672,-0.5544312756145899,70.21070170906091],"normal":[-0.38374447357810276,0.4594755314802922,-0.8010133675346296],"radius":1.8615394356979416},"confidence":0.9999043044141108,"timestamp":73893.937564,"diameter_3d":3.723078871395883,"ellipse":{"center":[121.16487122776334,114.9423756275709],"axes":[25.634548238308,32.92367038473361],"angle":-46.507681602433905},"norm_pos":[0.37864022258676044,0.5210734348851213],"diameter":32.92367038473361,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.9339924500488928,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0482009439889586,"phi":-2.017563221735748,"method":"3d c++","id":1}
793769,793768,1,73893.945964,121,124,{"topic":"pupil.1","circle_3d":{"center":[-4.396797091637436,-0.5468493880703225,70.20784383252061],"normal":[-0.38248819183733307,0.4601073554423145,-0.8012515239129889],"radius":1.8621867592718113},"confidence":0.9996612708815712,"timestamp":73893.945964,"diameter_3d":3.7243735185436226,"ellipse":{"center":[121.29615566231755,115.00875528249512],"axes":[25.656304636395525,32.93622815907096],"angle":-46.644321523402084},"norm_pos":[0.3790504864447423,0.5207968529896037],"diameter":32.93622815907096,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.9340728371270424,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.048912435909616,"phi":-2.0161712592654744,"method":"3d c++","id":1}
793783,793782,1,73893.954364,121,125,{"topic":"pupil.1","circle_3d":{"center":[-4.407519563353843,-0.5560079676619933,70.20771350534072],"normal":[-0.3833817311470337,0.4593441404763419,-0.8012623845113124],"radius":1.8585813281411114},"confidence":0.9996978567890211,"timestamp":73893.954364,"diameter_3d":3.717162656282223,"ellipse":{"center":[121.20120467625422,114.92873732202645],"axes":[25.60486535769371,32.87270653263574],"angle":-46.523855724520985},"norm_pos":[0.37875376461329446,0.5211302611582231],"diameter":32.87270653263574,"sphere":{"center":[0.19306121041056123,-6.068137653378097,79.82286211947647],"radius":12.0},"projected_sphere":{"center":[161.49954470782302,72.86757145511515],"axes":[186.41275951403574,186.41275951403574],"angle":90.0},"model_confidence":0.9341419616718749,"model_id":213,"model_birth_timestamp":73687.511975,"theta":2.0480530185292665,"phi":-2.0170738066093894,"method":"3d c++","id":1}
