Processing_14/T6_EU_PS_B0_C5_P92261_S14_0821105453.csv
UDPSynch,1566352583407,pupilPackets,775,imuPackets,1165,logDataStart,92372,logDataEnd,98878,logDataDur,6505
92374,92370,1,73192.552305,125,152,{"topic":"pupil.1","circle_3d":{"center":[-3.5592918248355208,-3.4068696917325756,64.57171650334483],"normal":[-0.27542452549374064,0.2602912697558369,-0.925413305310358],"radius":1.7773756240356626},"confidence":0.14532424190062684,"timestamp":73192.552305,"diameter_3d":3.5547512480713253,"ellipse":{"center":[125.94067555943823,87.17144334396409],"axes":[31.45315054726686,34.22782212711318],"angle":-33.40632549501872},"norm_pos":[0.3935646111232445,0.636785652733483],"diameter":34.22782212711318,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7064420788126968,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8341201856588307,"phi":-1.8600712027353432,"method":"3d c++","id":1}
92378,92376,1,73192.560705,126,152,{"topic":"pupil.1","circle_3d":{"center":[-3.5502164479682414,-3.424120730603661,64.56418291845705],"normal":[-0.2746682440881343,0.25885368318324664,-0.9260411040510073],"radius":1.7658726350490341},"confidence":0.1949360270473518,"timestamp":73192.560705,"diameter_3d":3.5317452700980683,"ellipse":{"center":[126.022160782816,87.00399872804928],"axes":[31.276625400264926,34.010514696765334],"angle":-33.26300700497521},"norm_pos":[0.3938192524463,0.637483338633128],"diameter":34.010514696765334,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7064420788126968,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.832631574746249,"phi":-1.859135363129182,"method":"3d c++","id":1}
92390,92387,1,73192.569105,126,153,{"topic":"pupil.1","circle_3d":{"center":[-3.541849439728562,-3.460740960948543,64.55153555926026],"normal":[-0.2739709934014942,0.25580199732117304,-0.9270950506507395],"radius":1.7696425830874278},"confidence":0.1943730724442192,"timestamp":73192.569105,"diameter_3d":3.5392851661748557,"ellipse":{"center":[126.09626921273335,86.64649550979429],"axes":[31.38646007444746,34.090553150023176],"angle":-32.878214344142805},"norm_pos":[0.39405084128979173,0.6389729353758571],"diameter":34.090553150023176,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.7064420788126968,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8294735378000562,"phi":-1.8581338757444983,"method":"3d c++","id":1}
92395,92392,1,73192.577505,126,153,{"topic":"pupil.1","circle_3d":{"center":[-3.5241360017812577,-3.497568915444446,64.53622506939806],"normal":[-0.2724948735725521,0.25273300111318103,-0.9283709248059225],"radius":1.7830273085465815},"confidence":0.19273019981804607,"timestamp":73192.577505,"diameter_3d":3.566054617093163,"ellipse":{"center":[126.25976525310963,86.28423307432034],"axes":[31.678963774942726,34.3571908793269],"angle":-32.551191518361236},"norm_pos":[0.39456176641596763,0.6404823621903319],"diameter":34.3571908793269,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.6644605981130258,"model_id":93,"model_birth_timestamp":73033.499309,"theta":1.8263002464212583,"phi":-1.8562970602329365,"method":"3d c++","id":1}
92405,92403,1,73192.585905,119,130,{"topic":"pupil.1","circle_3d":{"center":[-4.353074471744201,-1.0709723274937808,65.80782414921498],"normal":[-0.34157307940279763,0.45494938344240343,-0.8224043348211797],"radius":1.7666460823431258},"confidence":0.1476631353760699,"timestamp":73192.585905,"diameter_3d":3.5332921646862516,"ellipse":{"center":[119.10404418528893,109.74039816231183],"axes":[26.828573351668346,33.35265347670697],"angle":-48.42422913577218},"norm_pos":[0.3722001380790279,0.5427483409903673],"diameter":33.35265347670697,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.6644605981130258,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.043111700598861,"phi":-1.9644520023827916,"method":"3d c++","id":1}
92413,92409,1,73192.594305,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.316625409206903,-0.4242300875672065,66.17868706743367],"normal":[-0.3385356575246892,0.5088445701029509,-0.7914990916362882],"radius":1.8011092071084394},"confidence":0.4872674497242797,"timestamp":73192.594305,"diameter_3d":3.6022184142168787,"ellipse":{"center":[119.67126521865049,115.83946033086369],"axes":[26.043115114764134,33.80444559938115],"angle":-52.51200096909392},"norm_pos":[0.3739727038082828,0.5173355819547346],"diameter":33.80444559938115,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.6643811371365826,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.104638400399931,"phi":-1.974963952228029,"method":"3d c++","id":1}
92420,92420,1,73192.602705,119,124,{"topic":"pupil.1","circle_3d":{"center":[-4.313592855500034,-0.48457052282842294,66.13887351121767],"normal":[-0.33828294471578363,0.5038162004978498,-0.7948168879876222],"radius":1.7712941994399751},"confidence":0.6338670759334458,"timestamp":73192.602705,"diameter_3d":3.5425883988799503,"ellipse":{"center":[119.6723681588328,115.2782114205882],"axes":[25.75147971804018,33.26533615747836],"angle":-52.19695625542835},"norm_pos":[0.37397615049635247,0.5196741190808825],"diameter":33.26533615747836,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.6622850156120186,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0988073052623233,"phi":-1.973184525837365,"method":"3d c++","id":1}
92429,92426,1,73192.611105,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.304653299234175,-0.693208870690583,66.00602897440982],"normal":[-0.33753798169362864,0.48642967150933636,-0.8058872660549431],"radius":1.6936705127232685},"confidence":0.9963233438007569,"timestamp":73192.611105,"diameter_3d":3.387341025446537,"ellipse":{"center":[119.66777264701719,113.3270716818634],"axes":[25.068247343044177,31.87337335406173],"angle":-51.06088470554624},"norm_pos":[0.3739617895219287,0.5278038679922359],"diameter":31.87337335406173,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.6621502644256871,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.078795055027624,"phi":-1.9674380189743395,"method":"3d c++","id":1}
92436,92436,1,73192.619505,119,126,{"topic":"pupil.1","circle_3d":{"center":[-4.312854719572506,-0.6280216673020522,66.04912997133813],"normal":[-0.33822143338848953,0.4918619384583806,-0.8022955163109162],"radius":1.755358665614856},"confidence":0.9086422466198101,"timestamp":73192.619505,"diameter_3d":3.510717331229712,"ellipse":{"center":[119.6241086119189,113.9304541438504],"axes":[25.830647390982396,33.012382310435065],"angle":-51.38670377635623},"norm_pos":[0.37382533941224655,0.5252897744006233],"diameter":33.012382310435065,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.6620777679570811,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.0850232955334915,"phi":-1.969755729094472,"method":"3d c++","id":1}
92444,92442,1,73192.627905,119,125,{"topic":"pupil.1","circle_3d":{"center":[-4.3296797046134525,-0.6140822229778884,66.06480621899044],"normal":[-0.3396235154752351,0.4930235588187276,-0.8009891623398906],"radius":1.736515928085371},"confidence":0.8780970981024422,"timestamp":73192.627905,"diameter_3d":3.473031856170742,"ellipse":{"center":[119.47364238238849,114.0663760623039],"axes":[25.495946071126426,32.65026373770706],"angle":-51.357790946115756},"norm_pos":[0.37335513244496404,0.5247234330737338],"diameter":32.65026373770706,"sphere":{"center":[-0.2541975189106315,-6.530364928802619,75.67667616706913],"radius":12.0},"projected_sphere":{"center":[157.9174235747794,66.49836038095606],"axes":[196.6259718800264,196.6259718800264],"angle":90.0},"model_confidence":0.6621198467409384,"model_id":93,"model_birth_timestamp":73033.499309,"theta":2.086357962526278,"phi":-1.9718240103586353,"method":"3d c++","id":1}
